tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002572,33.81,34.47,33.33,33.28,4781911.00,95332480.00,2018-04-05 10:53:29
2014-09-29,002572,32.19,33.96,33.81,32.14,6109743.00,117432168.00,2018-04-05 10:53:29
2014-09-26,002572,31.83,31.98,31.73,31.35,1602401.00,29716624.00,2018-04-05 10:53:29
2014-09-25,002572,31.98,32.02,31.86,31.44,2228316.00,41466852.00,2018-04-05 10:53:29
2014-09-24,002572,31.15,31.98,31.95,31.15,2435361.00,45398972.00,2018-04-05 10:53:29
2014-09-23,002572,31.15,31.35,31.18,30.98,1426923.00,26106254.00,2018-04-05 10:53:29
2014-09-22,002572,31.17,31.27,31.17,30.72,1448062.00,26333708.00,2018-04-05 10:53:29
2014-09-19,002572,31.13,31.32,31.29,30.50,1650157.00,29889884.00,2018-04-05 10:53:29
2014-09-18,002572,30.76,31.44,30.91,30.76,1287714.00,23511672.00,2018-04-05 10:53:29
2014-09-17,002572,30.67,30.94,30.74,30.33,1217437.00,21857008.00,2018-04-05 10:53:29
2014-09-16,002572,31.23,31.42,30.67,30.67,2153703.00,39138252.00,2018-04-05 10:53:29
2014-09-15,002572,31.75,31.75,31.23,30.72,3975764.00,72594656.00,2018-04-05 10:53:29
2014-09-12,002572,32.12,32.12,31.76,31.40,1841703.00,34222620.00,2018-04-05 10:53:29
2014-09-11,002572,32.04,32.31,31.97,31.68,1886122.00,35411904.00,2018-04-05 10:53:29
2014-09-10,002572,31.90,32.04,31.97,31.63,1474240.00,27499280.00,2018-04-05 10:53:29
2014-09-09,002572,32.21,32.46,31.92,31.52,2565392.00,47908236.00,2018-04-05 10:53:29
2014-09-05,002572,32.34,32.55,32.32,31.80,1760138.00,33148264.00,2018-04-05 10:53:29
2014-09-04,002572,32.39,32.58,32.09,31.83,1844780.00,34642452.00,2018-04-05 10:53:29
2014-09-03,002572,32.00,33.04,32.39,31.88,2181766.00,41478332.00,2018-04-05 10:53:29
2014-09-02,002572,32.07,32.32,31.92,31.81,1529050.00,28685498.00,2018-04-05 10:53:29
2014-09-01,002572,31.86,32.26,32.14,31.32,1563202.00,29164412.00,2018-04-05 10:53:29
2014-08-29,002572,30.40,32.55,31.95,30.25,1828660.00,33695160.00,2018-04-05 10:53:29
2014-08-28,002572,30.67,30.96,30.40,30.14,960152.00,17151644.00,2018-04-05 10:53:29
2014-08-27,002572,30.69,31.11,30.64,30.47,1548612.00,28005898.00,2018-04-05 10:53:29
2014-08-26,002572,30.93,31.15,30.86,30.81,1378978.00,25032698.00,2018-04-05 10:53:29
2014-08-25,002572,32.22,32.24,30.98,30.88,2417329.00,44442024.00,2018-04-05 10:53:29
2014-08-22,002572,32.56,32.65,32.31,32.03,1337188.00,25347036.00,2018-04-05 10:53:29
2014-08-21,002572,32.00,32.67,32.67,31.69,1604960.00,30097416.00,2018-04-05 10:53:29
2014-08-20,002572,32.26,32.55,32.00,31.90,1052827.00,19952982.00,2018-04-05 10:53:29
2014-08-19,002572,32.48,32.99,32.41,32.31,2142870.00,41046136.00,2018-04-05 10:53:29
2014-08-18,002572,32.36,32.56,32.43,31.93,1588849.00,30142186.00,2018-04-05 10:53:29
2014-08-15,002572,32.02,32.31,32.12,31.35,1319489.00,24753538.00,2018-04-05 10:53:29
2014-08-14,002572,31.39,32.09,31.76,31.05,1437095.00,26660076.00,2018-04-05 10:53:29
2014-08-13,002572,31.76,31.93,31.42,30.98,1630280.00,30011620.00,2018-04-05 10:53:29
2014-08-12,002572,30.94,32.12,31.66,30.88,2936603.00,54579452.00,2018-04-05 10:53:29
2014-08-11,002572,30.55,31.06,30.86,30.30,1857765.00,33491204.00,2018-04-05 10:53:29
2014-08-08,002572,30.52,31.03,30.60,30.25,923280.00,16552023.00,2018-04-05 10:53:29
2014-08-07,002572,31.11,31.23,30.50,30.48,919918.00,16603382.00,2018-04-05 10:53:29
2014-08-06,002572,30.96,31.49,31.25,30.52,1248667.00,22765128.00,2018-04-05 10:53:29
2014-08-05,002572,31.32,31.71,31.51,31.06,1444913.00,26661518.00,2018-04-05 10:53:29
2014-08-04,002572,30.65,31.47,31.35,30.59,1642472.00,30133534.00,2018-04-05 10:53:29
2014-08-01,002572,31.44,31.44,30.69,30.40,2279003.00,41090068.00,2018-04-05 10:53:29
2014-07-31,002572,31.92,32.70,31.52,30.91,1678607.00,31225502.00,2018-04-05 10:53:29
2014-07-30,002572,30.91,32.38,32.14,30.91,2621134.00,49218232.00,2018-04-05 10:53:29
2014-07-29,002572,30.33,31.32,31.20,30.33,1687789.00,30728944.00,2018-04-05 10:53:29
2014-07-28,002572,30.35,31.05,30.71,30.16,1380986.00,24791370.00,2018-04-05 10:53:29
2014-07-25,002572,29.92,31.61,30.59,29.92,2375783.00,42841520.00,2018-04-05 10:53:29
2014-07-24,002572,29.10,30.11,29.90,29.10,2620033.00,45828936.00,2018-04-05 10:53:29
2014-07-23,002572,28.54,29.27,29.24,28.35,1690701.00,28707158.00,2018-04-05 10:53:29
2014-07-22,002572,28.32,28.93,28.80,28.32,795104.00,13418091.00,2018-04-05 10:53:29
