tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600422,9.52,9.74,9.60,9.47,7866400.00,314173501.00,2018-04-05 10:53:29
2015-12-30,600422,9.43,9.46,9.43,9.32,4265672.00,166261904.00,2018-04-05 10:53:29
2015-12-29,600422,9.21,9.40,9.38,9.09,5407725.00,207345706.00,2018-04-05 10:53:29
2015-12-28,600422,9.55,9.59,9.18,9.11,6554938.00,253895661.00,2018-04-05 10:53:29
2015-12-25,600422,9.63,9.81,9.55,9.47,6721309.00,267282537.00,2018-04-05 10:53:29
2015-12-24,600422,9.41,9.74,9.65,9.14,9061913.00,352533248.00,2018-04-05 10:53:29
2015-12-23,600422,9.75,10.12,9.52,9.40,15105704.00,617110912.00,2018-04-05 10:53:29
2015-12-22,600422,9.66,9.71,9.68,9.43,9907345.00,392893663.00,2018-04-05 10:53:29
2015-12-21,600422,9.55,9.79,9.65,9.39,22311660.00,888311488.00,2018-04-05 10:53:29
2015-12-18,600422,8.56,9.39,9.39,8.56,25923788.00,990080704.00,2018-04-05 10:53:29
2015-12-17,600422,8.44,8.72,8.53,8.44,12928649.00,459972256.00,2018-04-05 10:53:29
2015-12-16,600422,8.46,8.51,8.43,8.37,5025293.00,175918016.00,2018-04-05 10:53:29
2015-12-15,600422,8.44,8.57,8.45,8.32,7954618.00,278870400.00,2018-04-05 10:53:29
2015-12-14,600422,8.10,8.47,8.40,8.06,8981680.00,311632480.00,2018-04-05 10:53:29
2015-12-11,600422,8.20,8.36,8.22,8.12,10496219.00,360737088.00,2018-04-05 10:53:29
2015-12-10,600422,7.98,8.24,8.17,7.97,10608265.00,358732512.00,2018-04-05 10:53:29
2015-12-09,600422,7.84,8.18,7.97,7.83,8830590.00,295016298.00,2018-04-05 10:53:29
2015-12-08,600422,8.02,8.02,7.84,7.84,5012419.00,164263920.00,2018-04-05 10:53:29
2015-12-07,600422,8.00,8.12,8.04,7.88,7594599.00,252583987.00,2018-04-05 10:53:29
2015-12-04,600422,8.00,8.03,7.93,7.83,8297529.00,272520928.00,2018-04-05 10:53:29
2015-12-03,600422,7.96,8.11,8.06,7.91,6437218.00,213735711.00,2018-04-05 10:53:29
2015-12-02,600422,7.86,8.02,7.96,7.68,7358461.00,239463872.00,2018-04-05 10:53:29
2015-12-01,600422,7.77,7.94,7.86,7.67,6678975.00,216734365.00,2018-04-05 10:53:29
2015-11-30,600422,8.01,8.03,7.78,7.51,12116185.00,391169440.00,2018-04-05 10:53:29
2015-11-27,600422,8.57,8.58,7.98,7.82,13915770.00,474380512.00,2018-04-05 10:53:29
2015-11-26,600422,8.88,8.92,8.59,8.58,9811543.00,355679776.00,2018-04-05 10:53:29
2015-11-25,600422,8.65,8.84,8.84,8.63,10002872.00,361875680.00,2018-04-05 10:53:29
2015-11-24,600422,8.72,8.99,8.75,8.66,12847961.00,469620288.00,2018-04-05 10:53:29
2015-11-23,600422,8.53,8.77,8.75,8.46,15831000.00,566519744.00,2018-04-05 10:53:29
2015-11-20,600422,8.65,8.72,8.54,8.47,11983112.00,425701312.00,2018-04-05 10:53:29
2015-11-19,600422,8.32,8.65,8.64,8.27,12576649.00,441940096.00,2018-04-05 10:53:29
2015-11-18,600422,8.36,8.43,8.27,8.25,8019254.00,277473696.00,2018-04-05 10:53:29
2015-11-17,600422,8.36,8.51,8.31,8.30,14171175.00,493377056.00,2018-04-05 10:53:29
2015-11-16,600422,8.21,8.32,8.30,8.20,7698176.00,263801328.00,2018-04-05 10:53:29
2015-11-13,600422,8.30,8.45,8.34,8.20,9842344.00,339573536.00,2018-04-05 10:53:29
2015-11-12,600422,8.56,8.59,8.40,8.34,9828541.00,344468192.00,2018-04-05 10:53:29
2015-11-11,600422,8.33,8.46,8.45,8.24,9572586.00,331880576.00,2018-04-05 10:53:29
2015-11-10,600422,8.39,8.49,8.33,8.23,13389298.00,465173536.00,2018-04-05 10:53:29
2015-11-09,600422,8.38,8.53,8.43,8.32,16625203.00,580933952.00,2018-04-05 10:53:29
2015-11-06,600422,8.24,8.50,8.43,8.20,12389238.00,431151136.00,2018-04-05 10:53:29
2015-11-05,600422,8.39,8.43,8.20,8.18,14307502.00,492372064.00,2018-04-05 10:53:29
2015-11-04,600422,7.91,8.41,8.38,7.91,12536890.00,426391776.00,2018-04-05 10:53:29
2015-11-03,600422,7.98,8.06,7.88,7.84,5723545.00,187960336.00,2018-04-05 10:53:29
2015-11-02,600422,7.96,8.15,7.94,7.86,7253457.00,241103296.00,2018-04-05 10:53:29
2015-10-30,600422,8.13,8.26,8.12,8.07,8582855.00,290884352.00,2018-04-05 10:53:29
2015-10-29,600422,8.10,8.23,8.16,8.01,6584250.00,222251680.00,2018-04-05 10:53:29
2015-10-28,600422,8.32,8.40,8.05,7.98,9550559.00,324281184.00,2018-04-05 10:53:29
2015-10-27,600422,8.15,8.40,8.37,7.96,11356570.00,385912448.00,2018-04-05 10:53:29
2015-10-26,600422,8.27,8.27,8.15,8.02,11569906.00,390790816.00,2018-04-05 10:53:29
2015-10-23,600422,8.00,8.29,8.23,7.99,13304456.00,448520736.00,2018-04-05 10:53:29
2015-10-22,600422,7.64,8.03,7.95,7.61,13004521.00,422445952.00,2018-04-05 10:53:29
2015-10-21,600422,8.47,8.58,7.66,7.61,23587880.00,789947648.00,2018-04-05 10:53:29
2015-10-20,600422,8.48,8.52,8.46,8.34,14558310.00,508244576.00,2018-04-05 10:53:29
2015-10-19,600422,8.28,8.53,8.52,8.16,19219836.00,667598912.00,2018-04-05 10:53:29
2015-10-16,600422,8.43,8.48,8.28,8.03,16473326.00,565776384.00,2018-04-05 10:53:29
2015-10-15,600422,8.08,8.31,8.30,8.02,14839231.00,504594464.00,2018-04-05 10:53:29
2015-10-14,600422,8.41,8.56,8.08,8.04,20218600.00,700804544.00,2018-04-05 10:53:29
2015-10-13,600422,8.41,8.49,8.42,8.28,17340712.00,602518016.00,2018-04-05 10:53:29
2015-10-12,600422,8.32,8.79,8.52,8.31,39590092.00,1398122240.00,2018-04-05 10:53:29
2015-10-09,600422,8.74,8.74,8.44,8.38,50500356.00,1803410048.00,2018-04-05 10:53:29
2015-10-08,600422,7.95,7.95,7.95,7.95,737137.00,24296036.00,2018-04-05 10:53:29
