tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002407,16.06,17.06,16.90,15.78,35948976.00,770448405.00,2018-04-05 10:53:29
2017-06-29,002407,16.34,16.52,16.22,16.07,16760281.00,354518592.00,2018-04-05 10:53:29
2017-06-28,002407,16.50,16.80,16.33,16.31,15489168.00,333907025.00,2018-04-05 10:53:29
2017-06-27,002407,16.90,16.90,16.51,16.49,21906530.00,474283420.00,2018-04-05 10:53:29
2017-06-26,002407,17.05,17.14,16.98,16.58,29576143.00,650164606.00,2018-04-05 10:53:29
2017-06-23,002407,16.65,17.73,16.85,16.52,43406742.00,961591665.00,2018-04-05 10:53:29
2017-06-15,002407,15.27,16.75,16.45,15.18,38322937.00,789359223.00,2018-04-05 10:53:29
2017-06-14,002407,15.19,15.65,15.27,15.06,28338258.00,567411276.00,2018-04-05 10:53:29
2017-06-13,002407,14.36,15.48,15.26,14.31,33680456.00,662716452.00,2018-04-05 10:53:29
2017-06-12,002407,14.60,14.64,14.40,14.36,9447003.00,178071580.00,2018-04-05 10:53:29
2017-06-09,002407,14.76,14.91,14.71,14.40,12079925.00,230425342.00,2018-04-05 10:53:29
2017-06-08,002407,14.91,15.09,14.83,14.77,13020055.00,252962094.00,2018-04-05 10:53:29
2017-06-07,002407,14.67,14.95,14.87,14.60,11998569.00,231648268.00,2018-04-05 10:53:29
2017-06-06,002407,14.33,14.68,14.59,14.33,7945379.00,150158877.00,2018-04-05 10:53:29
2017-06-05,002407,14.37,14.73,14.59,14.22,12775485.00,241521559.00,2018-04-05 10:53:29
2017-06-02,002407,13.99,14.26,14.18,13.36,15029167.00,269482182.00,2018-04-05 10:53:29
2017-06-01,002407,15.05,15.05,13.99,13.84,14951485.00,283036201.00,2018-04-05 10:53:29
2017-05-31,002407,15.08,15.36,15.02,15.01,10959909.00,216125841.00,2018-04-05 10:53:29
2017-05-26,002407,15.20,15.42,14.86,14.84,12967336.00,254600990.00,2018-04-05 10:53:29
2017-05-25,002407,15.61,15.61,15.27,14.73,19715285.00,389272762.00,2018-04-05 10:53:29
2017-05-24,002407,15.65,15.75,15.69,15.06,10366586.00,209008220.00,2018-04-05 10:53:29
2017-05-23,002407,15.77,16.20,15.61,15.53,11145877.00,230096898.00,2018-04-05 10:53:29
2017-05-22,002407,16.11,16.28,15.85,15.82,8697484.00,181193251.00,2018-04-05 10:53:29
2017-05-19,002407,16.43,16.58,16.28,16.05,9304320.00,197560846.00,2018-04-05 10:53:29
2017-05-18,002407,16.53,16.65,16.24,16.18,12081381.00,257528735.00,2018-04-05 10:53:29
2017-05-17,002407,16.95,17.06,16.66,16.57,17487863.00,381493094.00,2018-04-05 10:53:29
2017-05-16,002407,15.60,17.20,16.92,15.60,25318273.00,538529805.00,2018-04-05 10:53:29
2017-05-15,002407,15.83,16.03,15.72,15.65,8171226.00,168154241.00,2018-04-05 10:53:29
2017-05-12,002407,16.10,16.14,15.79,15.66,9516207.00,197507006.00,2018-04-05 10:53:29
2017-05-11,002407,16.06,16.15,15.95,15.35,13531843.00,280111538.00,2018-04-05 10:53:29
2017-05-10,002407,16.44,16.75,16.10,16.02,12431387.00,267155805.00,2018-04-05 10:53:29
2017-05-09,002407,16.67,16.67,16.51,15.85,14907141.00,317727805.00,2018-04-05 10:53:29
2017-05-08,002407,16.86,17.31,16.82,16.78,15190353.00,339474920.00,2018-04-05 10:53:29
2017-05-05,002407,16.78,17.27,16.82,16.63,13117287.00,291601335.00,2018-04-05 10:53:29
2017-05-04,002407,17.24,17.39,16.75,16.69,14193351.00,317861838.00,2018-04-05 10:53:29
2017-05-03,002407,17.32,17.60,17.27,17.17,13935182.00,316729364.00,2018-04-05 10:53:29
2017-05-02,002407,16.78,17.72,17.39,16.71,24877324.00,565806166.00,2018-04-05 10:53:29
2017-04-28,002407,16.47,16.92,16.74,16.37,16125986.00,353694388.00,2018-04-05 10:53:29
2017-04-27,002407,16.54,16.90,16.60,15.68,23307007.00,499097549.00,2018-04-05 10:53:29
2017-04-26,002407,16.46,16.86,16.75,16.46,20497900.00,449175066.00,2018-04-05 10:53:29
2017-04-25,002407,15.95,16.86,16.29,15.95,23648947.00,508567233.00,2018-04-05 10:53:29
2017-04-24,002407,17.34,17.76,16.69,16.69,29338708.00,649706871.00,2018-04-05 10:53:29
2017-04-21,002407,20.13,20.13,18.55,18.55,46345463.00,1155914879.00,2018-04-05 10:53:29
2017-04-20,002407,20.87,20.99,20.61,20.52,12811509.00,347621312.00,2018-04-05 10:53:29
2017-04-19,002407,21.40,21.40,20.85,20.46,17947526.00,488242857.00,2018-04-05 10:53:29
2017-04-18,002407,22.24,22.35,21.39,21.38,18525954.00,529075547.00,2018-04-05 10:53:29
2017-04-17,002407,22.02,22.47,22.20,22.01,14611892.00,425766159.00,2018-04-05 10:53:29
2017-04-14,002407,22.62,22.63,21.98,21.88,21153485.00,614654681.00,2018-04-05 10:53:29
2017-04-13,002407,22.37,22.83,22.70,22.30,18794507.00,556478938.00,2018-04-05 10:53:29
2017-04-12,002407,22.49,22.78,22.37,22.22,18040400.00,531395647.00,2018-04-05 10:53:29
