tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600685,9.32,9.45,9.42,9.31,2942389.00,32688980.00,2018-11-02 10:24:58
2018-09-27,S600685,9.53,9.55,9.29,9.28,3573549.00,39702857.00,2018-11-02 10:24:58
2018-09-26,S600685,9.53,9.59,9.50,9.47,3449960.00,38870019.00,2018-11-02 10:24:58
2018-09-25,S600685,9.53,9.62,9.49,9.43,3302428.00,37241209.00,2018-11-02 10:24:58
2018-09-21,S600685,9.44,9.56,9.53,9.34,4110764.00,46101104.00,2018-11-02 10:24:58
2018-09-20,S600685,9.47,9.56,9.36,9.34,3460987.00,38664366.00,2018-11-02 10:24:58
2018-09-19,S600685,9.22,9.67,9.39,9.15,5018183.00,55992412.00,2018-11-02 10:24:58
2018-09-18,S600685,9.02,9.23,9.20,8.92,2974572.00,32028745.00,2018-11-02 10:24:58
2018-09-17,S600685,9.39,9.39,9.00,8.52,4574462.00,48863394.00,2018-11-02 10:24:58
2018-09-14,S600685,9.50,9.76,9.46,9.44,7615505.00,86704006.00,2018-11-02 10:24:58
2018-09-13,S600685,9.40,9.56,9.55,9.36,4434054.00,49701793.00,2018-11-02 10:24:58
2018-09-12,S600685,9.22,9.57,9.40,9.22,4786156.00,53578926.00,2018-11-02 10:24:58
2018-09-11,S600685,9.19,9.36,9.23,9.15,1862075.00,20396140.00,2018-11-02 10:24:58
2018-09-10,S600685,9.28,9.44,9.22,9.21,2981450.00,32955069.00,2018-11-02 10:24:58
2018-09-07,S600685,9.43,9.49,9.30,9.21,3078750.00,34107494.00,2018-11-02 10:24:58
2018-09-06,S600685,9.28,9.50,9.42,9.25,3808260.00,42337998.00,2018-11-02 10:24:58
2018-09-05,S600685,9.43,9.57,9.33,9.31,3784214.00,42275170.00,2018-11-02 10:24:58
2018-09-04,S600685,9.15,9.56,9.42,9.10,4351014.00,48250492.00,2018-11-02 10:24:58
2018-09-03,S600685,9.17,9.27,9.17,9.01,2887514.00,31166652.00,2018-11-02 10:24:58
