tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600518,12.09,12.37,12.35,12.04,141688884.00,1733491298.00,2018-11-02 17:02:02
2018-10-30,S600518,12.11,12.25,12.06,11.88,127215332.00,1534648101.00,2018-11-02 17:02:02
2018-10-29,S600518,12.09,12.36,12.23,11.83,160584924.00,1959905919.00,2018-11-02 17:02:02
2018-10-26,S600518,12.31,12.38,11.98,11.95,142989574.00,1734986014.00,2018-11-02 17:02:02
2018-10-25,S600518,12.09,12.25,12.07,11.93,154165551.00,1864363315.00,2018-11-02 17:02:02
2018-10-24,S600518,12.29,12.79,12.57,12.29,176175155.00,2208708946.00,2018-11-02 17:02:02
2018-10-23,S600518,13.16,13.30,12.68,12.68,307758636.00,3991807453.00,2018-11-02 17:02:02
2018-10-22,S600518,13.11,15.52,14.09,13.11,540853596.00,7209516318.00,2018-11-02 17:02:02
2018-10-19,S600518,14.57,14.57,14.57,14.57,6084400.00,88649708.00,2018-11-02 17:02:02
2018-10-18,S600518,16.19,16.19,16.19,16.19,4785500.00,77477245.00,2018-11-02 17:02:02
2018-10-17,S600518,19.96,19.96,17.99,17.99,31838387.00,591295560.00,2018-11-02 17:02:02
2018-10-16,S600518,20.97,21.09,19.99,19.13,35977270.00,706646602.00,2018-11-02 17:02:02
2018-10-15,S600518,21.42,21.42,21.26,21.07,6937463.00,147132062.00,2018-11-02 17:02:02
2018-10-12,S600518,21.79,21.79,21.57,21.23,11665307.00,249630592.00,2018-11-02 17:02:02
2018-10-11,S600518,21.35,21.68,21.68,20.90,13704882.00,292141023.00,2018-11-02 17:02:02
2018-10-10,S600518,21.59,21.75,21.72,21.35,8519047.00,183684182.00,2018-11-02 17:02:02
2018-10-09,S600518,21.76,21.79,21.79,21.24,9352038.00,201489131.00,2018-11-02 17:02:02
2018-10-08,S600518,21.55,21.76,21.76,20.97,14012919.00,298136531.00,2018-11-02 17:02:02
