tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600064,14.21,14.32,14.16,14.12,4052146.00,64762364.00,2018-04-05 10:53:29
2015-09-29,600064,14.22,14.28,14.10,14.04,5307804.00,84436744.00,2018-04-05 10:53:29
2015-09-28,600064,14.37,14.48,14.39,14.07,6041665.00,97445552.00,2018-04-05 10:53:29
2015-09-25,600064,14.50,14.59,14.11,14.03,8513315.00,136724560.00,2018-04-05 10:53:29
2015-09-24,600064,14.54,14.73,14.62,14.52,5914525.00,97198776.00,2018-04-05 10:53:29
2015-09-23,600064,14.67,14.82,14.52,14.40,10163994.00,166995808.00,2018-04-05 10:53:29
2015-09-22,600064,14.81,15.17,15.00,14.65,14199738.00,238232992.00,2018-04-05 10:53:29
2015-09-21,600064,14.25,14.81,14.72,14.22,9545594.00,156311424.00,2018-04-05 10:53:29
2015-09-18,600064,14.52,14.62,14.40,14.18,9419525.00,152398688.00,2018-04-05 10:53:29
2015-09-17,600064,14.67,15.11,14.34,14.30,16997324.00,283361248.00,2018-04-05 10:53:29
2015-09-16,600064,13.78,15.18,15.00,13.67,15543731.00,251322800.00,2018-04-05 10:53:29
2015-09-15,600064,14.23,14.66,13.81,13.52,14575390.00,232917728.00,2018-04-05 10:53:29
2015-09-14,600064,15.64,15.66,14.34,14.22,15795807.00,264362352.00,2018-04-05 10:53:29
2015-09-11,600064,15.64,15.90,15.52,15.24,11799767.00,206169264.00,2018-04-05 10:53:29
2015-09-10,600064,16.00,16.17,15.64,15.57,12755549.00,228230736.00,2018-04-05 10:53:29
2015-09-09,600064,15.89,16.42,16.32,15.71,23247624.00,422426432.00,2018-04-05 10:53:29
2015-09-08,600064,15.10,15.98,15.88,14.95,13276660.00,231407424.00,2018-04-05 10:53:29
2015-09-07,600064,15.37,16.16,15.29,14.95,17494280.00,307421472.00,2018-04-05 10:53:29
2015-09-02,600064,14.40,15.52,15.12,14.23,20985804.00,353085184.00,2018-04-05 10:53:29
2015-09-01,600064,15.73,16.16,14.91,14.83,20665816.00,362321856.00,2018-04-05 10:53:29
2015-08-31,600064,16.31,16.31,15.56,15.47,19552692.00,348704800.00,2018-04-05 10:53:29
2015-08-28,600064,16.02,16.87,16.58,15.75,26787208.00,487660032.00,2018-04-05 10:53:29
2015-08-27,600064,15.18,15.72,15.69,14.62,21708736.00,372669792.00,2018-04-05 10:53:29
2015-08-26,600064,15.08,15.56,14.81,14.43,27755416.00,469041088.00,2018-04-05 10:53:29
2015-08-25,600064,14.53,15.71,14.42,14.40,33900880.00,562091136.00,2018-04-05 10:53:29
2015-08-24,600064,16.89,17.29,16.00,16.00,30742830.00,558416832.00,2018-04-05 10:53:29
2015-08-21,600064,18.04,18.68,17.78,17.60,22414952.00,458131968.00,2018-04-05 10:53:29
2015-08-20,600064,19.89,20.14,18.84,18.76,22989566.00,505603808.00,2018-04-05 10:53:29
2015-08-19,600064,18.82,20.68,20.28,18.04,36071256.00,782738752.00,2018-04-05 10:53:29
2015-08-18,600064,22.20,22.51,19.97,19.97,46950596.00,1101453056.00,2018-04-05 10:53:29
2015-08-17,600064,21.59,22.47,22.20,21.43,48676260.00,1208802816.00,2018-04-05 10:53:29
2015-08-14,600064,20.28,21.69,21.24,20.28,50475316.00,1198107904.00,2018-04-05 10:53:29
2015-08-13,600064,19.09,19.74,19.73,18.99,21169156.00,463578560.00,2018-04-05 10:53:29
2015-08-12,600064,19.56,19.86,19.26,19.24,23551090.00,517926784.00,2018-04-05 10:53:29
2015-08-11,600064,19.82,20.31,19.86,19.56,33401220.00,751075456.00,2018-04-05 10:53:29
2015-08-10,600064,18.71,19.87,19.68,18.71,30348628.00,659545408.00,2018-04-05 10:53:29
2015-08-07,600064,17.98,18.56,18.47,17.98,20763696.00,429265408.00,2018-04-05 10:53:29
2015-08-06,600064,17.60,18.26,17.86,17.59,18349386.00,369490272.00,2018-04-05 10:53:29
2015-08-05,600064,18.64,19.41,18.31,18.15,31051476.00,653574528.00,2018-04-05 10:53:29
2015-08-04,600064,17.44,18.67,18.63,17.44,29219752.00,595519616.00,2018-04-05 10:53:29
2015-08-03,600064,18.84,19.08,17.44,17.44,35819400.00,719760704.00,2018-04-05 10:53:29
2015-07-31,600064,20.29,20.69,19.38,18.80,32218118.00,718088128.00,2018-04-05 10:53:29
2015-07-30,600064,21.76,22.12,20.71,20.44,50042796.00,1209220736.00,2018-04-05 10:53:29
2015-07-29,600064,20.44,21.84,21.84,19.83,50102076.00,1176654208.00,2018-04-05 10:53:29
