tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600098,6.11,6.17,6.09,6.05,2438855.00,12510551.00,2018-04-05 10:53:29
2014-03-28,600098,6.21,6.22,6.11,6.09,4254442.00,21966576.00,2018-04-05 10:53:29
2014-03-27,600098,6.34,6.34,6.17,6.17,3903760.00,20447354.00,2018-04-05 10:53:29
2014-03-26,600098,6.28,6.29,6.22,6.20,3421071.00,17895562.00,2018-04-05 10:53:29
2014-03-25,600098,6.19,6.35,6.26,6.14,6798773.00,35891528.00,2018-04-05 10:53:29
2014-03-24,600098,6.10,6.24,6.22,6.09,7658467.00,39908100.00,2018-04-05 10:53:29
2014-03-21,600098,5.96,6.14,6.09,5.96,4469477.00,22780628.00,2018-04-05 10:53:29
2014-03-20,600098,5.97,6.05,6.02,5.96,4099699.00,20718410.00,2018-04-05 10:53:29
2014-03-19,600098,6.04,6.08,6.01,5.95,4086569.00,20643588.00,2018-04-05 10:53:29
2014-03-18,600098,6.07,6.14,6.09,6.02,4549351.00,23194640.00,2018-04-05 10:53:29
2014-03-17,600098,6.02,6.08,6.07,6.01,1880722.00,9546874.00,2018-04-05 10:53:29
2014-03-14,600098,6.05,6.05,6.03,5.98,2232779.00,11294539.00,2018-04-05 10:53:29
2014-03-13,600098,6.03,6.14,6.07,6.02,3175605.00,16232796.00,2018-04-05 10:53:29
2014-03-12,600098,5.97,6.03,6.02,5.92,2915482.00,14647693.00,2018-04-05 10:53:29
2014-03-11,600098,6.03,6.05,5.97,5.95,3079446.00,15526821.00,2018-04-05 10:53:29
2014-03-10,600098,6.07,6.13,6.04,6.01,5614999.00,28557602.00,2018-04-05 10:53:29
2014-03-07,600098,6.24,6.28,6.16,6.13,6054355.00,31495816.00,2018-04-05 10:53:29
2014-03-06,600098,6.27,6.28,6.23,6.17,6011742.00,31483212.00,2018-04-05 10:53:29
2014-03-05,600098,6.27,6.39,6.29,6.22,9549087.00,50580164.00,2018-04-05 10:53:29
2014-03-04,600098,6.27,6.32,6.26,6.17,7323964.00,38403444.00,2018-04-05 10:53:29
2014-03-03,600098,6.23,6.40,6.34,6.19,13810392.00,73304112.00,2018-04-05 10:53:29
2014-02-28,600098,6.19,6.33,6.23,6.09,9469291.00,49560436.00,2018-04-05 10:53:29
2014-02-27,600098,6.08,6.28,6.21,6.05,9828710.00,50804888.00,2018-04-05 10:53:29
2014-02-26,600098,6.04,6.10,6.09,5.96,5769587.00,29349524.00,2018-04-05 10:53:29
2014-02-25,600098,6.23,6.23,6.07,6.04,9363463.00,48158832.00,2018-04-05 10:53:29
2014-02-24,600098,6.64,6.64,6.28,6.17,14793811.00,78463872.00,2018-04-05 10:53:29
2014-02-21,600098,6.32,6.40,6.21,6.09,8078804.00,42068792.00,2018-04-05 10:53:29
2014-02-20,600098,6.49,6.77,6.34,6.30,17660300.00,96194288.00,2018-04-05 10:53:29
2014-02-19,600098,5.99,6.34,6.26,5.98,13287443.00,69213056.00,2018-04-05 10:53:29
2014-02-18,600098,6.07,6.07,6.02,6.01,5111956.00,25891492.00,2018-04-05 10:53:29
2014-02-17,600098,6.08,6.09,6.08,6.02,6177261.00,31429312.00,2018-04-05 10:53:29
2014-02-14,600098,6.04,6.09,6.07,6.02,3735373.00,19031620.00,2018-04-05 10:53:29
2014-02-13,600098,6.08,6.09,6.04,6.03,3672133.00,18704412.00,2018-04-05 10:53:29
2014-02-12,600098,6.07,6.08,6.08,6.02,3338403.00,16992380.00,2018-04-05 10:53:29
2014-02-11,600098,6.02,6.09,6.04,6.01,3699527.00,18798892.00,2018-04-05 10:53:29
2014-02-10,600098,5.95,6.07,6.05,5.94,5513408.00,27797472.00,2018-04-05 10:53:29
2014-02-07,600098,5.94,5.96,5.94,5.90,2031252.00,10128920.00,2018-04-05 10:53:29
2014-01-30,600098,5.90,5.98,5.94,5.90,1504822.00,7515838.00,2018-04-05 10:53:29
2014-01-29,600098,5.92,5.96,5.95,5.90,1658959.00,8273115.00,2018-04-05 10:53:29
2014-01-28,600098,5.92,5.96,5.92,5.88,2637961.00,13106539.00,2018-04-05 10:53:29
2014-01-27,600098,5.94,5.99,5.94,5.90,3910544.00,19563682.00,2018-04-05 10:53:29
2014-01-24,600098,5.89,5.99,5.94,5.86,3764091.00,18822250.00,2018-04-05 10:53:29
2014-01-23,600098,5.90,5.91,5.91,5.85,3858263.00,19067512.00,2018-04-05 10:53:29
2014-01-22,600098,5.78,5.91,5.90,5.78,5817276.00,28697888.00,2018-04-05 10:53:29
2014-01-21,600098,5.82,5.88,5.80,5.77,5421415.00,26556362.00,2018-04-05 10:53:29
2014-01-14,600098,5.67,5.72,5.72,5.58,2735126.00,12982786.00,2018-04-05 10:53:29
2014-01-13,600098,5.69,5.74,5.69,5.58,2757293.00,13089566.00,2018-04-05 10:53:29
2014-01-10,600098,5.64,5.72,5.69,5.61,2622294.00,12514020.00,2018-04-05 10:53:29
2014-01-09,600098,5.71,5.76,5.64,5.63,2437203.00,11675538.00,2018-04-05 10:53:29
2014-01-08,600098,5.71,5.78,5.71,5.70,3043900.00,14670693.00,2018-04-05 10:53:29
2014-01-07,600098,5.67,5.79,5.71,5.65,5168121.00,24917172.00,2018-04-05 10:53:29
2014-01-06,600098,6.15,6.15,5.65,5.61,11980040.00,58870912.00,2018-04-05 10:53:29
2014-01-03,600098,6.32,6.32,6.16,6.08,8417665.00,43549608.00,2018-04-05 10:53:29
2014-01-02,600098,6.38,6.38,6.34,6.21,4948987.00,26141298.00,2018-04-05 10:53:29
