tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600816,4.84,4.89,4.87,4.80,14298368.00,73866592.00,2018-11-02 10:24:58
2018-09-27,S600816,4.89,4.95,4.82,4.80,15387201.00,79552834.00,2018-11-02 10:24:58
2018-09-26,S600816,4.85,5.02,4.89,4.82,24670070.00,129284151.00,2018-11-02 10:24:58
2018-09-25,S600816,4.89,4.91,4.84,4.80,16773136.00,86495825.00,2018-11-02 10:24:58
2018-09-21,S600816,4.80,5.01,4.95,4.73,28105369.00,146424704.00,2018-11-02 10:24:58
2018-09-20,S600816,4.78,4.82,4.79,4.76,15522940.00,79130829.00,2018-11-02 10:24:58
2018-09-19,S600816,4.76,4.84,4.79,4.71,23192440.00,118015350.00,2018-11-02 10:24:58
2018-09-18,S600816,4.70,4.79,4.76,4.64,17156976.00,86113510.00,2018-11-02 10:24:58
2018-09-17,S600816,4.82,4.82,4.71,4.62,21748506.00,108877958.00,2018-11-02 10:24:58
2018-09-14,S600816,4.91,4.96,4.85,4.83,15593476.00,80853116.00,2018-11-02 10:24:58
2018-09-13,S600816,4.94,4.97,4.85,4.81,20447566.00,105818072.00,2018-11-02 10:24:58
2018-09-12,S600816,4.74,4.91,4.87,4.69,46954287.00,240917948.00,2018-11-02 10:24:58
2018-09-11,S600816,4.97,5.01,4.73,4.63,32977784.00,166442968.00,2018-11-02 10:24:58
2018-09-10,S600816,5.06,5.11,4.98,4.97,17112022.00,91630381.00,2018-11-02 10:24:58
2018-09-07,S600816,5.17,5.18,5.04,5.03,20210623.00,109320724.00,2018-11-02 10:24:58
2018-09-06,S600816,5.04,5.34,5.11,5.01,37176813.00,205242535.00,2018-11-02 10:24:58
2018-09-05,S600816,5.08,5.18,5.04,4.98,16075510.00,87193314.00,2018-11-02 10:24:58
2018-09-04,S600816,5.04,5.16,5.11,5.01,18224038.00,98766734.00,2018-11-02 10:24:58
2018-09-03,S600816,5.17,5.21,4.98,4.89,30618119.00,163422626.00,2018-11-02 10:24:58
