tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300133,11.49,11.63,11.49,11.46,4033724.00,55293797.00,2018-04-05 10:53:29
2016-09-29,300133,11.44,11.65,11.49,11.44,4892404.00,67104847.00,2018-04-05 10:53:29
2016-09-28,300133,11.41,11.65,11.44,11.31,8823697.00,120648658.00,2018-04-05 10:53:29
2016-09-27,300133,10.95,11.40,11.32,10.95,9576449.00,127396132.00,2018-04-05 10:53:29
2016-09-26,300133,11.47,11.58,10.97,10.97,10439164.00,139748304.00,2018-04-05 10:53:29
2016-09-23,300133,11.68,11.73,11.54,11.52,5270976.00,72542757.00,2018-04-05 10:53:29
2016-09-22,300133,11.70,11.76,11.65,11.63,5307019.00,73722259.00,2018-04-05 10:53:29
2016-09-21,300133,11.57,11.68,11.66,11.57,4035286.00,55728369.00,2018-04-05 10:53:29
2016-09-20,300133,11.62,11.66,11.60,11.51,4217856.00,58013419.00,2018-04-05 10:53:29
2016-09-19,300133,11.54,11.77,11.58,11.49,5774741.00,79562970.00,2018-04-05 10:53:29
2016-09-14,300133,11.50,11.67,11.51,11.34,5744076.00,78527283.00,2018-04-05 10:53:29
2016-09-13,300133,11.65,11.75,11.58,11.36,9516656.00,130559644.00,2018-04-05 10:53:29
2016-09-12,300133,11.81,11.85,11.62,11.58,13089515.00,181803336.00,2018-04-05 10:53:29
2016-09-09,300133,12.15,12.17,11.97,11.97,6388874.00,91471993.00,2018-04-05 10:53:29
2016-09-08,300133,12.20,12.20,12.14,12.07,7264139.00,104524538.00,2018-04-05 10:53:29
2016-09-07,300133,12.17,12.23,12.13,12.11,10383636.00,149963788.00,2018-04-05 10:53:29
2016-09-06,300133,12.08,12.26,12.17,11.90,14372822.00,205504500.00,2018-04-05 10:53:29
2016-09-05,300133,12.02,12.11,12.06,11.96,4618949.00,66183853.00,2018-04-05 10:53:29
2016-09-02,300133,12.13,12.18,12.00,11.94,5761761.00,82467009.00,2018-04-05 10:53:29
2016-09-01,300133,12.18,12.19,12.09,12.07,5695839.00,82031015.00,2018-04-05 10:53:29
2016-08-31,300133,12.24,12.26,12.14,12.06,7031176.00,101328122.00,2018-04-05 10:53:29
2016-08-30,300133,12.27,12.34,12.23,12.19,6377630.00,92727300.00,2018-04-05 10:53:29
2016-08-29,300133,12.28,12.44,12.21,12.18,9935988.00,145041913.00,2018-04-05 10:53:29
2016-08-26,300133,12.27,12.51,12.28,12.23,8217985.00,120799375.00,2018-04-05 10:53:29
2016-08-25,300133,12.31,12.31,12.27,12.09,7770270.00,112509931.00,2018-04-05 10:53:29
2016-08-24,300133,12.46,12.60,12.39,12.36,9984144.00,147476369.00,2018-04-05 10:53:29
2016-08-23,300133,12.28,12.45,12.37,12.20,5546395.00,81257121.00,2018-04-05 10:53:29
2016-08-22,300133,12.66,12.71,12.28,12.24,10350707.00,152665232.00,2018-04-05 10:53:29
2016-08-19,300133,12.75,12.80,12.70,12.64,6169778.00,93083384.00,2018-04-05 10:53:29
2016-08-18,300133,12.66,12.91,12.75,12.66,9806019.00,148614822.00,2018-04-05 10:53:29
2016-08-17,300133,12.76,13.05,12.73,12.66,12033042.00,183935702.00,2018-04-05 10:53:29
2016-08-16,300133,12.90,12.95,12.72,12.66,11418505.00,173252752.00,2018-04-05 10:53:29
2016-08-15,300133,12.46,12.94,12.89,12.28,16915999.00,254693644.00,2018-04-05 10:53:29
2016-08-12,300133,12.09,12.47,12.40,12.09,6650970.00,97138240.00,2018-04-05 10:53:29
2016-08-11,300133,12.46,12.59,12.31,12.31,7922724.00,116978487.00,2018-04-05 10:53:29
2016-08-10,300133,12.47,12.61,12.37,12.31,7122671.00,105023555.00,2018-04-05 10:53:29
2016-08-09,300133,12.14,12.55,12.53,12.13,11300721.00,166046012.00,2018-04-05 10:53:29
2016-08-08,300133,11.96,12.21,12.17,11.91,6407995.00,91854358.00,2018-04-05 10:53:29
2016-08-05,300133,12.19,12.20,12.05,12.03,7408229.00,106491170.00,2018-04-05 10:53:29
2016-08-04,300133,12.14,12.28,12.21,11.97,6106101.00,88140504.00,2018-04-05 10:53:29
2016-08-03,300133,12.23,12.27,12.13,12.00,6317722.00,90846050.00,2018-04-05 10:53:29
2016-08-02,300133,12.14,12.42,12.23,12.07,7560533.00,110114714.00,2018-04-05 10:53:29
2016-08-01,300133,12.05,12.35,12.18,11.78,12215673.00,174650941.00,2018-04-05 10:53:29
2016-07-29,300133,12.18,12.20,12.05,11.90,10113739.00,144831095.00,2018-04-05 10:53:29
2016-07-28,300133,12.48,12.59,12.20,11.90,23625109.00,342885991.00,2018-04-05 10:53:29
2016-07-27,300133,13.57,13.58,12.55,12.39,26444624.00,403947339.00,2018-04-05 10:53:29
2016-07-26,300133,13.42,13.55,13.55,13.33,12436360.00,198514177.00,2018-04-05 10:53:29
2016-07-25,300133,13.55,13.55,13.44,13.26,11656319.00,185141723.00,2018-04-05 10:53:29
2016-07-22,300133,13.64,14.01,13.58,13.56,16142071.00,263350894.00,2018-04-05 10:53:29
2016-07-21,300133,13.67,14.04,13.69,13.63,16544399.00,271336843.00,2018-04-05 10:53:29
2016-07-20,300133,13.98,14.05,13.71,13.71,23844111.00,393556054.00,2018-04-05 10:53:29
2016-07-19,300133,13.38,14.19,14.13,13.16,33334987.00,540392646.00,2018-04-05 10:53:29
2016-07-18,300133,13.52,13.72,13.28,13.24,16198291.00,257642170.00,2018-04-05 10:53:29
2016-07-15,300133,13.76,13.79,13.53,13.42,15250821.00,245423492.00,2018-04-05 10:53:29
2016-07-14,300133,13.56,13.94,13.71,13.37,27896472.00,450474755.00,2018-04-05 10:53:29
2016-07-13,300133,12.97,13.98,13.60,12.90,32619139.00,519278326.00,2018-04-05 10:53:29
2016-07-12,300133,12.75,12.95,12.92,12.53,13113393.00,198319566.00,2018-04-05 10:53:29
2016-07-11,300133,13.00,13.18,12.78,12.75,13452550.00,206950637.00,2018-04-05 10:53:29
2016-07-08,300133,13.07,13.12,12.90,12.84,9413396.00,144724506.00,2018-04-05 10:53:29
2016-07-07,300133,13.21,13.24,13.04,12.91,9444547.00,146663529.00,2018-04-05 10:53:29
2016-07-06,300133,13.28,13.42,13.19,13.11,12189500.00,191333423.00,2018-04-05 10:53:29
2016-07-05,300133,13.07,13.55,13.34,13.04,21405887.00,338591900.00,2018-04-05 10:53:29
2016-07-04,300133,12.85,13.17,13.06,12.80,12782486.00,197627971.00,2018-04-05 10:53:29
2016-07-01,300133,13.12,13.23,12.96,12.87,9559126.00,147525664.00,2018-04-05 10:53:29
