tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600346,14.50,14.86,14.78,14.47,7072010.00,103910445.00,2018-05-03 05:00:01
2018-04-26,600346,14.60,14.69,14.47,14.39,6826019.00,98983456.00,2018-05-03 05:00:01
2018-04-25,600346,14.80,14.80,14.71,14.62,5861407.00,86186945.00,2018-05-03 05:00:01
2018-04-24,600346,14.68,15.00,14.87,14.60,10112638.00,149968503.00,2018-05-03 05:00:01
2018-04-23,600346,14.72,14.80,14.59,14.45,6045993.00,87986870.00,2018-05-03 05:00:01
2018-04-20,600346,14.71,14.86,14.73,14.58,6098100.00,89807355.00,2018-05-03 05:00:01
2018-04-19,600346,14.50,14.85,14.71,14.44,10215950.00,149977449.00,2018-05-03 05:00:01
2018-04-18,600346,14.41,14.72,14.44,14.31,12544352.00,181749682.00,2018-05-03 05:00:01
2018-04-17,600346,14.94,15.00,14.40,14.39,10076903.00,146982905.00,2018-05-03 05:00:01
2018-04-16,600346,15.05,15.10,14.94,14.80,7197966.00,107453303.00,2018-05-03 05:00:01
2018-04-13,600346,15.09,15.33,15.07,14.92,9554700.00,144139371.00,2018-05-03 05:00:01
2018-04-12,600346,14.93,15.13,14.92,14.89,11042456.00,165615281.00,2018-05-03 05:00:01
2018-04-11,600346,14.95,15.20,14.91,14.74,11682503.00,175249474.00,2018-05-03 05:00:01
2018-04-10,600346,14.13,14.77,14.74,14.00,14013691.00,202574062.00,2018-05-03 05:00:01
2018-04-09,600346,14.55,14.55,14.07,13.93,16912210.00,238671391.00,2018-05-03 05:00:01
2018-04-04,600346,14.98,15.01,14.55,14.50,11436691.00,167635665.00,2018-05-03 05:00:01
2018-04-03,600346,14.89,15.08,14.84,14.61,11426502.00,169706079.00,2018-05-03 05:00:01
2018-04-02,600346,14.70,15.08,14.97,14.60,14162973.00,211473735.00,2018-05-03 05:00:01
