tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600332,29.20,29.51,29.48,29.07,6311537.00,178855773.00,2018-04-05 10:53:29
2017-03-30,600332,29.59,29.59,29.26,28.77,9460537.00,266391657.00,2018-04-05 10:53:29
2017-03-29,600332,29.80,30.23,29.64,29.62,6687824.00,192939964.00,2018-04-05 10:53:29
2017-03-28,600332,30.06,30.18,29.72,29.41,9528227.00,273168123.00,2018-04-05 10:53:29
2017-03-27,600332,30.77,30.77,30.02,29.78,13031134.00,379279831.00,2018-04-05 10:53:29
2017-03-24,600332,30.52,31.26,30.77,30.37,10287597.00,305688838.00,2018-04-05 10:53:29
2017-03-23,600332,30.47,30.70,30.52,29.92,9502864.00,278440519.00,2018-04-05 10:53:29
2017-03-22,600332,30.23,31.06,30.49,30.05,16369616.00,484504118.00,2018-04-05 10:53:29
2017-03-21,600332,29.22,31.04,30.43,29.22,18026969.00,527456929.00,2018-04-05 10:53:29
2017-03-20,600332,28.79,29.49,29.20,28.79,10630121.00,300115327.00,2018-04-05 10:53:29
2017-03-17,600332,29.16,29.49,28.74,28.71,8787702.00,246269534.00,2018-04-05 10:53:29
2017-03-16,600332,28.86,29.71,29.14,28.86,11754756.00,332544173.00,2018-04-05 10:53:29
2017-03-15,600332,29.09,29.11,28.94,28.59,5687449.00,158211275.00,2018-04-05 10:53:29
2017-03-14,600332,29.21,29.29,29.07,28.67,7264056.00,203220417.00,2018-04-05 10:53:29
2017-03-13,600332,28.05,29.58,29.21,28.05,19692716.00,550452371.00,2018-04-05 10:53:29
2017-03-10,600332,27.39,28.25,28.09,27.35,11682377.00,315413189.00,2018-04-05 10:53:29
2017-03-09,600332,27.39,27.54,27.46,26.95,5783079.00,152289704.00,2018-04-05 10:53:29
2017-03-08,600332,27.38,27.70,27.34,27.15,7312622.00,193886417.00,2018-04-05 10:53:29
2017-03-07,600332,27.76,27.78,27.41,27.13,10602073.00,279899015.00,2018-04-05 10:53:29
2017-03-06,600332,28.01,28.06,27.81,27.61,6499622.00,174372512.00,2018-04-05 10:53:29
2017-03-03,600332,27.62,28.25,27.99,27.57,14009220.00,378943654.00,2018-04-05 10:53:29
2017-03-02,600332,27.83,28.27,27.62,27.48,15767874.00,425887296.00,2018-04-05 10:53:29
2017-03-01,600332,26.90,28.11,27.71,26.87,23702118.00,634678130.00,2018-04-05 10:53:29
2017-02-28,600332,26.82,27.00,26.87,26.63,6008326.00,155839841.00,2018-04-05 10:53:29
2017-02-27,600332,26.49,27.09,26.85,26.49,10949671.00,284260032.00,2018-04-05 10:53:29
