tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600584,20.85,21.30,21.17,20.29,13662340.00,106928064.00,2018-04-05 10:53:29
2014-03-28,600584,21.57,21.84,20.74,20.07,20496640.00,160416432.00,2018-04-05 10:53:29
2014-03-27,600584,22.51,22.51,21.71,21.68,13371501.00,109717056.00,2018-04-05 10:53:29
2014-03-26,600584,22.13,22.70,22.59,22.13,18275506.00,153818992.00,2018-04-05 10:53:29
2014-03-25,600584,21.71,22.11,22.11,21.62,18680686.00,152488016.00,2018-04-05 10:53:29
2014-03-24,600584,22.13,22.48,21.89,21.68,18892696.00,155091264.00,2018-04-05 10:53:29
2014-03-21,600584,22.48,22.91,22.43,21.65,27702312.00,230195024.00,2018-04-05 10:53:29
2014-03-20,600584,23.74,24.33,22.83,22.80,24480656.00,215983392.00,2018-04-05 10:53:29
2014-03-19,600584,22.51,23.12,22.94,22.37,10670008.00,90586960.00,2018-04-05 10:53:29
2014-03-18,600584,23.82,23.95,22.75,22.70,22813814.00,198412224.00,2018-04-05 10:53:29
2014-03-17,600584,23.02,23.74,23.69,22.96,16952728.00,148709312.00,2018-04-05 10:53:29
2014-03-14,600584,22.16,23.04,22.48,21.89,16414930.00,138563328.00,2018-04-05 10:53:29
2014-03-13,600584,21.57,22.72,22.16,21.57,12027069.00,100174000.00,2018-04-05 10:53:29
2014-03-12,600584,21.49,21.73,21.52,21.06,9360808.00,74829464.00,2018-04-05 10:53:29
2014-03-11,600584,21.68,22.24,21.41,21.20,16382300.00,133042776.00,2018-04-05 10:53:29
2014-03-10,600584,23.02,23.31,21.81,21.14,20520972.00,169251440.00,2018-04-05 10:53:29
2014-03-07,600584,24.27,24.73,23.31,23.10,17368932.00,154776048.00,2018-04-05 10:53:29
2014-03-06,600584,24.22,24.54,24.27,23.79,11086053.00,100156128.00,2018-04-05 10:53:29
2014-03-05,600584,24.81,25.16,24.38,24.11,19708026.00,181934528.00,2018-04-05 10:53:29
2014-03-04,600584,23.55,24.49,24.38,23.28,21232136.00,191523136.00,2018-04-05 10:53:29
2014-03-03,600584,23.28,23.90,23.63,22.99,22016680.00,193356864.00,2018-04-05 10:53:29
2014-02-28,600584,23.28,23.95,23.12,22.16,29589628.00,253498896.00,2018-04-05 10:53:29
2014-02-27,600584,24.09,25.61,23.44,23.39,31728820.00,291157920.00,2018-04-05 10:53:29
2014-02-26,600584,23.02,24.35,24.17,23.02,24415164.00,217170912.00,2018-04-05 10:53:29
2014-02-25,600584,26.20,26.36,23.61,23.55,40097988.00,370800608.00,2018-04-05 10:53:29
2014-02-24,600584,25.72,26.50,26.18,24.35,36871968.00,351626912.00,2018-04-05 10:53:29
2014-02-21,600584,26.44,26.71,26.09,25.45,22710714.00,221079296.00,2018-04-05 10:53:29
2014-02-20,600584,25.21,26.82,26.47,24.09,52042168.00,498761600.00,2018-04-05 10:53:29
2014-02-19,600584,24.54,25.24,24.65,23.95,24341986.00,223038128.00,2018-04-05 10:53:29
2014-02-18,600584,24.78,25.80,24.60,23.93,42642096.00,394333408.00,2018-04-05 10:53:29
2014-02-17,600584,23.04,24.89,24.68,22.86,39530476.00,354452416.00,2018-04-05 10:53:29
2014-02-14,600584,22.64,23.18,23.07,22.24,22888624.00,194713040.00,2018-04-05 10:53:29
2014-02-13,600584,22.62,23.69,22.83,22.05,35533760.00,303730272.00,2018-04-05 10:53:29
2014-02-12,600584,22.64,24.03,22.51,22.48,52979940.00,460543904.00,2018-04-05 10:53:29
2014-02-11,600584,21.54,23.18,22.80,21.09,65731376.00,549301696.00,2018-04-05 10:53:29
2014-02-10,600584,20.18,21.87,21.41,19.89,43221248.00,340935680.00,2018-04-05 10:53:29
2014-02-07,600584,19.00,19.97,19.89,18.79,17191820.00,125026496.00,2018-04-05 10:53:29
2014-01-30,600584,19.38,19.62,19.14,18.95,11082997.00,79848648.00,2018-04-05 10:53:29
2014-01-29,600584,19.24,19.59,19.43,19.06,12527466.00,90847088.00,2018-04-05 10:53:29
2014-01-28,600584,19.32,19.54,19.27,18.79,15811677.00,112949792.00,2018-04-05 10:53:29
2014-01-27,600584,18.81,19.99,19.46,18.76,25087738.00,182387728.00,2018-04-05 10:53:29
2014-01-24,600584,18.28,19.22,18.81,18.25,25943944.00,183128480.00,2018-04-05 10:53:29
2014-01-23,600584,18.07,18.63,18.39,17.82,25506454.00,174320352.00,2018-04-05 10:53:29
2014-01-22,600584,17.69,18.31,17.96,17.58,22180828.00,148741344.00,2018-04-05 10:53:29
2014-01-21,600584,16.75,17.93,17.88,16.75,18439482.00,120711968.00,2018-04-05 10:53:29
2014-01-20,600584,16.22,17.13,16.73,16.22,8850328.00,55615804.00,2018-04-05 10:53:29
2014-01-17,600584,16.91,17.10,16.41,16.33,11677996.00,72126808.00,2018-04-05 10:53:29
2014-01-16,600584,17.16,17.53,17.00,16.89,11131555.00,71686280.00,2018-04-05 10:53:29
2014-01-15,600584,17.10,17.53,17.16,16.89,19809244.00,128209296.00,2018-04-05 10:53:29
2014-01-14,600584,16.06,16.94,16.86,16.00,13391544.00,83411320.00,2018-04-05 10:53:29
2014-01-13,600584,15.52,16.54,16.19,15.28,17032780.00,102303752.00,2018-04-05 10:53:29
2014-01-10,600584,17.48,17.48,15.79,15.76,28022720.00,171155680.00,2018-04-05 10:53:29
2014-01-09,600584,18.28,18.44,17.50,17.40,15145281.00,101490024.00,2018-04-05 10:53:29
2014-01-08,600584,17.91,18.36,18.31,17.74,20163494.00,136899792.00,2018-04-05 10:53:29
2014-01-07,600584,17.34,18.28,18.15,17.13,24376128.00,163420992.00,2018-04-05 10:53:29
2014-01-06,600584,17.66,17.77,17.40,17.26,12969673.00,84931136.00,2018-04-05 10:53:29
2014-01-03,600584,17.61,17.96,17.56,17.53,12317616.00,81548728.00,2018-04-05 10:53:29
2014-01-02,600584,17.13,17.80,17.58,17.08,14174062.00,92980176.00,2018-04-05 10:53:29
