tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601939,7.37,7.39,7.38,7.31,93552353.00,507598709.00,2018-04-05 10:53:29
2016-12-29,601939,7.30,7.39,7.37,7.29,64463499.00,349336554.00,2018-04-05 10:53:29
2016-12-28,601939,7.27,7.29,7.29,7.23,36008194.00,192682750.00,2018-04-05 10:53:29
2016-12-27,601939,7.26,7.30,7.27,7.23,43023362.00,230219826.00,2018-04-05 10:53:29
2016-12-26,601939,7.22,7.29,7.27,7.18,43760279.00,232831278.00,2018-04-05 10:53:29
2016-12-23,601939,7.24,7.27,7.23,7.20,52022519.00,277127836.00,2018-04-05 10:53:29
2016-12-22,601939,7.29,7.31,7.26,7.23,41642051.00,222702776.00,2018-04-05 10:53:29
2016-12-21,601939,7.24,7.33,7.29,7.22,61169933.00,328192070.00,2018-04-05 10:53:29
2016-12-20,601939,7.31,7.33,7.23,7.19,61163615.00,326145079.00,2018-04-05 10:53:29
2016-12-19,601939,7.26,7.34,7.31,7.26,52795851.00,284343338.00,2018-04-05 10:53:29
2016-12-16,601939,7.34,7.37,7.30,7.24,95002144.00,510683740.00,2018-04-05 10:53:29
2016-12-15,601939,7.58,7.58,7.34,7.30,154580548.00,845906484.00,2018-04-05 10:53:29
2016-12-14,601939,7.61,7.73,7.61,7.57,89829923.00,505429963.00,2018-04-05 10:53:29
2016-12-13,601939,7.71,7.75,7.61,7.57,101443283.00,570862826.00,2018-04-05 10:53:29
2016-12-12,601939,7.75,7.92,7.75,7.64,205396055.00,1178148279.00,2018-04-05 10:53:29
2016-12-09,601939,7.54,7.80,7.77,7.53,189174449.00,1077328699.00,2018-04-05 10:53:29
2016-12-08,601939,7.53,7.57,7.56,7.50,57853335.00,321389668.00,2018-04-05 10:53:29
2016-12-07,601939,7.58,7.58,7.53,7.47,89317200.00,495148750.00,2018-04-05 10:53:29
2016-12-06,601939,7.65,7.68,7.60,7.54,94349849.00,529495723.00,2018-04-05 10:53:29
2016-12-05,601939,7.62,7.73,7.66,7.58,105846599.00,596894834.00,2018-04-05 10:53:29
2016-12-02,601939,7.57,7.76,7.66,7.53,146017391.00,821995128.00,2018-04-05 10:53:29
2016-12-01,601939,7.54,7.64,7.58,7.53,66218707.00,371027915.00,2018-04-05 10:53:29
2016-11-30,601939,7.64,7.69,7.56,7.53,90803767.00,507663830.00,2018-04-05 10:53:29
2016-11-29,601939,7.57,7.69,7.64,7.54,106271649.00,596811873.00,2018-04-05 10:53:29
2016-11-28,601939,7.56,7.81,7.58,7.54,170117026.00,959817439.00,2018-04-05 10:53:29
2016-11-25,601939,7.34,7.56,7.54,7.34,202798619.00,1114601075.00,2018-04-05 10:53:29
2016-11-24,601939,7.31,7.34,7.31,7.26,126076987.00,677655376.00,2018-04-05 10:53:29
2016-11-23,601939,7.26,7.45,7.33,7.26,137946984.00,748246881.00,2018-04-05 10:53:29
2016-11-22,601939,7.22,7.27,7.27,7.19,95314630.00,508476215.00,2018-04-05 10:53:29
2016-11-21,601939,7.16,7.24,7.22,7.16,73719501.00,392121778.00,2018-04-05 10:53:29
2016-11-18,601939,7.19,7.20,7.18,7.16,34525380.00,182598781.00,2018-04-05 10:53:29
2016-11-17,601939,7.18,7.20,7.20,7.18,27757601.00,147048010.00,2018-04-05 10:53:29
2016-11-16,601939,7.22,7.22,7.20,7.16,57714900.00,305863396.00,2018-04-05 10:53:29
2016-11-15,601939,7.22,7.24,7.20,7.16,107129810.00,569173214.00,2018-04-05 10:53:29
2016-11-14,601939,7.19,7.24,7.23,7.18,95098880.00,505761930.00,2018-04-05 10:53:29
2016-11-11,601939,7.19,7.22,7.22,7.16,61698906.00,327382347.00,2018-04-05 10:53:29
