tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600388,12.70,12.97,12.89,12.63,4749747.00,60291067.00,2018-07-05 05:00:59
2018-06-28,S600388,12.72,12.83,12.74,12.59,6978865.00,89195691.00,2018-07-05 05:00:59
2018-06-27,S600388,12.81,12.90,12.84,12.63,5092768.00,65456271.00,2018-07-05 05:00:59
2018-06-26,S600388,12.74,12.88,12.84,12.62,3615700.00,46492554.00,2018-07-05 05:00:59
2018-06-25,S600388,12.96,13.07,12.84,12.76,3843984.00,49933489.00,2018-07-05 05:00:59
2018-06-22,S600388,12.80,12.95,12.84,12.61,4276250.00,55332120.00,2018-07-05 05:00:59
2018-06-21,S600388,12.98,13.09,12.82,12.76,7997750.00,103889832.00,2018-07-05 05:00:59
2018-06-20,S600388,12.82,13.19,13.13,12.60,12110742.00,157398124.00,2018-07-05 05:00:59
2018-06-19,S600388,12.92,13.15,13.09,12.11,15237621.00,196069549.00,2018-07-05 05:00:59
2018-06-15,S600388,13.30,13.42,13.38,12.41,21757830.00,284156082.00,2018-07-05 05:00:59
2018-06-14,S600388,13.61,13.69,13.36,13.35,7015439.00,95283537.00,2018-07-05 05:00:59
2018-06-13,S600388,13.73,13.76,13.62,13.57,5591173.00,76867017.00,2018-07-05 05:00:59
2018-06-12,S600388,13.67,13.88,13.80,13.57,6960991.00,96516990.00,2018-07-05 05:00:59
2018-06-11,S600388,13.89,13.89,13.67,13.67,7915250.00,109539891.00,2018-07-05 05:00:59
2018-06-08,S600388,13.97,13.99,13.96,13.40,17072822.00,235447242.00,2018-07-05 05:00:59
2018-06-07,S600388,14.02,14.23,13.97,13.95,7522861.00,106799030.00,2018-07-05 05:00:59
2018-06-06,S600388,14.08,14.08,13.98,13.96,3934088.00,55540433.00,2018-07-05 05:00:59
2018-06-05,S600388,14.01,14.08,14.06,13.96,5073366.00,71691974.00,2018-07-05 05:00:59
2018-06-04,S600388,13.94,14.05,13.99,13.92,4728351.00,66656625.00,2018-07-05 05:00:59
2018-06-01,S600388,13.89,13.98,13.97,13.79,6172936.00,86362760.00,2018-07-05 05:00:59
