tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002603,13.27,13.75,13.72,13.27,5830957.00,80945930.00,2018-07-05 05:00:59
2018-06-28,S002603,13.67,13.72,13.26,13.25,5083800.00,69852752.00,2018-07-05 05:00:59
2018-06-27,S002603,13.77,13.92,13.60,13.54,4864551.00,68057703.00,2018-07-05 05:00:59
2018-06-26,S002603,13.36,13.82,13.67,13.25,5227621.00,72421760.00,2018-07-05 05:00:59
2018-06-25,S002603,14.06,14.06,13.52,13.44,5048433.00,70583296.00,2018-07-05 05:00:59
2018-06-22,S002603,13.54,13.95,13.93,13.36,3838724.00,53868374.00,2018-07-05 05:00:59
2018-06-21,S002603,13.84,14.12,13.64,13.59,5270285.00,74279481.00,2018-07-05 05:00:59
2018-06-20,S002603,13.35,13.97,13.84,13.25,6031000.00,83929983.00,2018-07-05 05:00:59
2018-06-19,S002603,14.33,14.49,13.51,13.09,9707725.00,135925311.00,2018-07-05 05:00:59
2018-06-15,S002603,15.07,15.27,14.54,14.46,5410215.00,81263763.00,2018-07-05 05:00:59
2018-06-14,S002603,15.38,15.47,15.09,15.06,3636465.00,56539952.00,2018-07-05 05:00:59
2018-06-13,S002603,15.59,15.77,15.40,15.40,3267355.00,51898591.00,2018-07-05 05:00:59
2018-06-12,S002603,15.36,15.68,15.60,15.02,4070137.00,63828954.00,2018-07-05 05:00:59
2018-06-11,S002603,15.48,15.78,15.41,15.31,3331333.00,52763610.00,2018-07-05 05:00:59
2018-06-08,S002603,15.56,15.84,15.58,15.39,4745584.00,75637020.00,2018-07-05 05:00:59
2018-06-07,S002603,15.98,16.03,15.53,15.48,6687304.00,106777302.00,2018-07-05 05:00:59
2018-06-06,S002603,16.05,16.13,15.92,15.78,3797710.00,61520818.00,2018-07-05 05:00:59
2018-06-05,S002603,15.60,16.11,16.09,15.60,5026538.00,81975342.00,2018-07-05 05:00:59
2018-06-04,S002603,16.08,16.10,15.81,15.63,5348736.00,86077989.00,2018-07-05 05:00:59
2018-06-01,S002603,16.49,16.63,16.10,15.85,8523449.00,140112866.00,2018-07-05 05:00:59
