tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600019,7.61,7.64,7.60,7.48,59563470.00,467147623.00,2018-11-02 17:02:02
2018-08-30,S600019,7.77,7.80,7.65,7.57,73630900.00,584298620.00,2018-11-02 17:02:02
2018-08-29,S600019,7.86,7.88,7.77,7.74,36903055.00,299280202.00,2018-11-02 17:02:02
2018-08-28,S600019,7.91,7.96,7.89,7.82,54908678.00,448807952.00,2018-11-02 17:02:02
2018-08-27,S600019,7.82,7.94,7.90,7.71,54683503.00,444583148.00,2018-11-02 17:02:02
2018-08-24,S600019,7.80,7.87,7.78,7.72,37868986.00,305576323.00,2018-11-02 17:02:02
2018-08-23,S600019,8.01,8.03,7.83,7.77,52067750.00,423857820.00,2018-11-02 17:02:02
2018-08-22,S600019,8.00,8.13,8.03,8.00,23507498.00,196508191.00,2018-11-02 17:02:02
2018-08-21,S600019,8.04,8.19,8.05,8.01,47581958.00,399937247.00,2018-11-02 17:02:02
2018-08-20,S600019,7.91,8.05,8.05,7.82,44750542.00,366821071.00,2018-11-02 17:02:02
2018-08-17,S600019,7.92,7.96,7.81,7.77,35892251.00,292957911.00,2018-11-02 17:02:02
2018-08-16,S600019,7.85,7.95,7.79,7.69,51008300.00,413103856.00,2018-11-02 17:02:02
2018-08-15,S600019,8.18,8.21,7.94,7.93,41730759.00,346783247.00,2018-11-02 17:02:02
2018-08-14,S600019,8.37,8.37,8.16,8.12,64455287.00,549490143.00,2018-11-02 17:02:02
2018-08-13,S600019,8.20,8.44,8.40,8.12,56442798.00,482905198.00,2018-11-02 17:02:02
2018-08-10,S600019,8.38,8.41,8.28,8.22,35103354.00,301941595.00,2018-11-02 17:02:02
2018-08-09,S600019,8.27,8.46,8.36,8.13,56295092.00,485485546.00,2018-11-02 17:02:02
2018-08-08,S600019,8.29,8.51,8.35,8.24,78031862.00,676238364.00,2018-11-02 17:02:02
2018-08-07,S600019,7.96,8.27,8.25,7.92,59507164.00,501716762.00,2018-11-02 17:02:02
2018-08-06,S600019,8.03,8.11,7.89,7.68,49730608.00,406955098.00,2018-11-02 17:02:02
2018-08-03,S600019,8.03,8.24,7.99,7.97,54393074.00,457230852.00,2018-11-02 17:02:02
2018-08-02,S600019,8.06,8.19,7.98,7.88,92569203.00,768039089.00,2018-11-02 17:02:02
2018-08-01,S600019,8.56,8.62,8.06,8.02,93131357.00,804761906.00,2018-11-02 17:02:02
