tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000776,16.35,16.42,16.32,16.27,19406822.00,190515168.00,2018-04-05 10:53:29
2014-06-27,000776,16.22,16.34,16.27,16.12,18322982.00,178700896.00,2018-04-05 10:53:29
2014-06-26,000776,16.17,16.44,16.25,16.15,19659536.00,192464080.00,2018-04-05 10:53:29
2014-06-25,000776,16.12,16.22,16.15,16.05,11274349.00,109184248.00,2018-04-05 10:53:29
2014-06-24,000776,16.05,16.19,16.12,16.04,15672238.00,151538576.00,2018-04-05 10:53:29
2014-06-23,000776,16.14,16.30,16.04,15.97,22791574.00,220713632.00,2018-04-05 10:53:29
2014-06-20,000776,16.25,16.34,16.10,16.04,25511420.00,247389472.00,2018-04-05 10:53:29
2014-06-19,000776,16.67,16.72,16.24,16.15,24398172.00,241126864.00,2018-04-05 10:53:29
2014-06-18,000776,16.79,16.84,16.67,16.67,13972425.00,140407008.00,2018-04-05 10:53:29
2014-06-17,000776,16.94,16.95,16.79,16.77,15077273.00,152275920.00,2018-04-05 10:53:29
2014-06-16,000776,16.89,16.99,16.94,16.85,28274568.00,287397984.00,2018-04-05 10:53:29
2014-06-13,000776,16.69,16.97,16.87,16.64,23191782.00,234545536.00,2018-04-05 10:53:29
2014-06-12,000776,16.75,16.85,16.69,16.65,16237315.00,163129056.00,2018-04-05 10:53:29
2014-06-11,000776,16.82,16.89,16.82,16.77,12332737.00,124554528.00,2018-04-05 10:53:29
2014-06-10,000776,16.74,16.95,16.87,16.62,27951058.00,282512576.00,2018-04-05 10:53:29
2014-06-09,000776,16.54,16.87,16.60,16.47,18818856.00,188994432.00,2018-04-05 10:53:29
2014-06-06,000776,16.77,16.77,16.59,16.45,16246151.00,161903088.00,2018-04-05 10:53:29
2014-06-05,000776,16.64,16.79,16.77,16.62,14664077.00,147053568.00,2018-04-05 10:53:29
2014-06-04,000776,16.79,16.84,16.64,16.57,16480346.00,164912800.00,2018-04-05 10:53:29
2014-06-03,000776,16.87,17.02,16.79,16.77,16196642.00,164227408.00,2018-04-05 10:53:29
2014-05-30,000776,16.70,16.99,16.85,16.69,20683976.00,209144480.00,2018-04-05 10:53:29
2014-05-29,000776,17.22,17.27,16.70,16.65,40316160.00,409292768.00,2018-04-05 10:53:29
2014-05-28,000776,16.87,17.34,17.22,16.84,26657812.00,273304896.00,2018-04-05 10:53:29
2014-05-27,000776,16.87,16.97,16.85,16.84,13445806.00,136424944.00,2018-04-05 10:53:29
2014-05-26,000776,17.07,17.07,16.89,16.84,18640606.00,189390752.00,2018-04-05 10:53:29
2014-05-23,000776,16.84,16.97,16.94,16.80,19430488.00,197052208.00,2018-04-05 10:53:29
2014-05-22,000776,16.97,17.19,16.87,16.85,23341760.00,238739440.00,2018-04-05 10:53:29
2014-05-21,000776,16.84,17.02,16.99,16.70,21025938.00,213179120.00,2018-04-05 10:53:29
