tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600482,21.68,21.72,21.65,21.36,4083866.00,94034480.00,2018-11-02 10:24:58
2018-09-27,S600482,21.58,21.70,21.68,21.42,4178848.00,96371194.00,2018-11-02 10:24:58
2018-09-26,S600482,21.54,21.72,21.60,21.40,4896390.00,112843837.00,2018-11-02 10:24:58
2018-09-25,S600482,21.58,21.76,21.58,21.19,5461157.00,125571467.00,2018-11-02 10:24:58
2018-09-21,S600482,21.49,21.75,21.58,21.39,5350333.00,123925941.00,2018-11-02 10:24:58
2018-09-20,S600482,21.41,21.66,21.57,21.38,4616773.00,106492841.00,2018-11-02 10:24:58
2018-09-19,S600482,21.02,22.03,21.55,20.85,8348261.00,191628003.00,2018-11-02 10:24:58
2018-09-18,S600482,21.08,21.50,21.25,20.79,6783409.00,153766920.00,2018-11-02 10:24:58
2018-09-17,S600482,20.83,21.36,21.13,20.62,6007822.00,134929163.00,2018-11-02 10:24:58
2018-09-14,S600482,20.74,21.63,21.05,20.16,17038116.00,382104268.00,2018-11-02 10:24:58
2018-09-13,S600482,19.73,20.94,20.84,19.54,11991656.00,260947269.00,2018-11-02 10:24:58
2018-09-12,S600482,19.49,19.82,19.69,19.34,6160522.00,129362599.00,2018-11-02 10:24:58
2018-09-11,S600482,19.31,19.77,19.66,18.90,9412294.00,194347645.00,2018-11-02 10:24:58
2018-09-10,S600482,19.54,19.62,19.41,18.97,7876142.00,161951616.00,2018-11-02 10:24:58
2018-09-07,S600482,19.51,20.09,19.81,19.30,8806049.00,185958179.00,2018-11-02 10:24:58
2018-09-06,S600482,19.06,19.90,19.51,18.78,13262649.00,273975764.00,2018-11-02 10:24:58
2018-09-05,S600482,18.76,19.42,19.09,18.59,11481384.00,233679451.00,2018-11-02 10:24:58
2018-09-04,S600482,18.19,19.25,19.05,17.94,14527019.00,290336920.00,2018-11-02 10:24:58
2018-09-03,S600482,18.07,18.57,18.30,17.86,14883615.00,290797803.00,2018-11-02 10:24:58
