tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002092,11.79,11.87,11.67,11.64,22484182.00,171841008.00,2018-04-05 10:53:29
2014-09-29,002092,11.44,11.85,11.79,11.44,25513738.00,194669120.00,2018-04-05 10:53:29
2014-09-26,002092,11.47,11.49,11.42,11.35,18421628.00,137176720.00,2018-04-05 10:53:29
2014-09-25,002092,11.50,11.65,11.49,11.44,22258436.00,167886928.00,2018-04-05 10:53:29
2014-09-24,002092,11.30,11.50,11.49,11.24,28059308.00,208682000.00,2018-04-05 10:53:29
2014-09-23,002092,11.29,11.38,11.33,11.18,19793392.00,146291008.00,2018-04-05 10:53:29
2014-09-22,002092,11.72,11.72,11.29,11.20,28143248.00,208140640.00,2018-04-05 10:53:29
2014-09-19,002092,11.91,12.01,11.73,11.73,20392520.00,157928240.00,2018-04-05 10:53:29
2014-09-18,002092,11.96,12.01,11.90,11.82,9997327.00,77665568.00,2018-04-05 10:53:29
2014-09-17,002092,11.73,12.02,11.99,11.67,19271662.00,149133696.00,2018-04-05 10:53:29
2014-09-16,002092,12.22,12.34,11.67,11.65,32813662.00,257209104.00,2018-04-05 10:53:29
2014-09-15,002092,12.42,12.44,12.25,12.18,27908532.00,223287760.00,2018-04-05 10:53:29
2014-09-12,002092,12.47,12.53,12.48,12.37,15347729.00,124776896.00,2018-04-05 10:53:29
2014-09-11,002092,12.65,12.73,12.47,12.37,25691572.00,210731344.00,2018-04-05 10:53:29
2014-09-10,002092,12.60,12.96,12.70,12.47,25026220.00,207624208.00,2018-04-05 10:53:29
2014-09-09,002092,12.45,12.80,12.67,12.37,37018512.00,304688640.00,2018-04-05 10:53:29
2014-09-05,002092,12.10,12.44,12.34,12.01,35516468.00,284751776.00,2018-04-05 10:53:29
2014-09-04,002092,12.14,12.16,11.99,11.98,22455212.00,176325568.00,2018-04-05 10:53:29
2014-09-03,002092,12.11,12.28,12.14,12.04,24142636.00,191881760.00,2018-04-05 10:53:29
2014-09-02,002092,12.07,12.33,12.16,11.76,44991792.00,352311104.00,2018-04-05 10:53:29
2014-09-01,002092,12.04,12.13,12.05,11.90,15187517.00,119318240.00,2018-04-05 10:53:29
2014-08-29,002092,11.88,12.08,12.02,11.69,18047740.00,139941328.00,2018-04-05 10:53:29
2014-08-28,002092,12.19,12.39,11.95,11.91,28479758.00,225518784.00,2018-04-05 10:53:29
2014-08-27,002092,11.70,12.19,11.91,11.62,21837200.00,169753072.00,2018-04-05 10:53:29
2014-08-26,002092,11.69,11.88,11.61,11.59,20983664.00,160626448.00,2018-04-05 10:53:29
2014-08-25,002092,11.76,11.98,11.70,11.65,18053556.00,138985024.00,2018-04-05 10:53:29
2014-08-22,002092,11.99,12.07,11.78,11.64,36383132.00,281154016.00,2018-04-05 10:53:29
2014-08-21,002092,12.05,12.28,12.18,11.82,28366724.00,223153008.00,2018-04-05 10:53:29
2014-08-20,002092,11.64,12.54,12.11,11.50,49822908.00,394465472.00,2018-04-05 10:53:29
2014-08-19,002092,11.73,11.82,11.49,11.39,25550008.00,192093808.00,2018-04-05 10:53:29
2014-08-18,002092,11.42,11.76,11.64,11.42,27009932.00,204642448.00,2018-04-05 10:53:29
