tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000519,9.02,9.33,9.09,9.00,25210960.00,379277046.00,2018-04-05 10:53:29
2016-12-29,000519,9.16,9.25,9.02,8.98,21762436.00,324071903.00,2018-04-05 10:53:29
2016-12-28,000519,9.31,9.44,9.22,9.19,22392155.00,340834000.00,2018-04-05 10:53:29
2016-12-27,000519,9.35,9.53,9.35,9.28,32097412.00,493358719.00,2018-04-05 10:53:29
2016-12-26,000519,8.94,9.50,9.43,8.89,49178907.00,750864040.00,2018-04-05 10:53:29
2016-12-23,000519,8.85,9.13,9.02,8.80,27933100.00,410799151.00,2018-04-05 10:53:29
2016-12-22,000519,9.09,9.11,8.90,8.85,24827401.00,365328015.00,2018-04-05 10:53:29
2016-12-21,000519,9.04,9.27,9.14,9.00,32835408.00,492551187.00,2018-04-05 10:53:29
2016-12-20,000519,9.02,9.08,9.05,8.85,28306582.00,415130156.00,2018-04-05 10:53:29
2016-12-19,000519,9.16,9.37,9.07,9.06,37338775.00,561549086.00,2018-04-05 10:53:29
2016-12-16,000519,9.15,9.58,9.22,8.97,67193512.00,1020271379.00,2018-04-05 10:53:29
2016-12-15,000519,8.71,9.43,9.18,8.71,66985873.00,1001050422.00,2018-04-05 10:53:29
2016-12-14,000519,8.75,9.12,8.77,8.65,52589475.00,762301200.00,2018-04-05 10:53:29
2016-12-13,000519,8.54,9.14,8.94,8.49,73011288.00,1061472761.00,2018-04-05 10:53:29
2016-12-12,000519,8.37,8.96,8.57,8.36,54077762.00,763415788.00,2018-04-05 10:53:29
2016-12-09,000519,8.30,8.39,8.25,8.24,12043143.00,163929268.00,2018-04-05 10:53:29
2016-12-08,000519,8.40,8.53,8.34,8.33,20264206.00,279819272.00,2018-04-05 10:53:29
2016-12-07,000519,7.94,8.78,8.39,7.94,25911573.00,354966531.00,2018-04-05 10:53:29
2016-12-06,000519,7.93,8.03,7.99,7.93,5268056.00,69002537.00,2018-04-05 10:53:29
2016-12-05,000519,7.93,8.11,7.97,7.88,7234539.00,94683049.00,2018-04-05 10:53:29
2016-12-02,000519,8.17,8.18,8.00,7.99,8291912.00,109602965.00,2018-04-05 10:53:29
2016-12-01,000519,8.07,8.19,8.16,8.07,7763411.00,103757336.00,2018-04-05 10:53:29
2016-11-30,000519,8.14,8.17,8.09,8.08,7100347.00,94392407.00,2018-04-05 10:53:29
2016-11-29,000519,8.17,8.30,8.19,8.14,10325432.00,139366105.00,2018-04-05 10:53:29
2016-11-28,000519,8.21,8.25,8.19,8.17,7332713.00,98523836.00,2018-04-05 10:53:29
2016-11-25,000519,8.17,8.25,8.24,8.00,10725190.00,142834036.00,2018-04-05 10:53:29
2016-11-24,000519,8.27,8.28,8.16,8.13,10507835.00,141283077.00,2018-04-05 10:53:29
2016-11-23,000519,8.23,8.39,8.30,8.18,16690151.00,227151647.00,2018-04-05 10:53:29
2016-11-22,000519,8.24,8.26,8.26,8.21,8579079.00,115768013.00,2018-04-05 10:53:29
2016-11-21,000519,8.16,8.27,8.24,8.13,8347809.00,112347575.00,2018-04-05 10:53:29
2016-11-18,000519,8.23,8.30,8.17,8.16,7728967.00,104116582.00,2018-04-05 10:53:29
2016-11-17,000519,8.30,8.32,8.24,8.16,8480393.00,114458055.00,2018-04-05 10:53:29
2016-11-16,000519,8.32,8.33,8.28,8.27,9444294.00,128475028.00,2018-04-05 10:53:29
2016-11-15,000519,8.28,8.39,8.30,8.25,11125699.00,151391440.00,2018-04-05 10:53:29
2016-11-14,000519,8.22,8.32,8.28,8.19,11806885.00,160031643.00,2018-04-05 10:53:29
2016-11-11,000519,8.17,8.28,8.24,8.16,10311681.00,138897691.00,2018-04-05 10:53:29
2016-11-10,000519,8.21,8.27,8.22,8.19,8969837.00,120969891.00,2018-04-05 10:53:29
2016-11-09,000519,8.28,8.35,8.15,8.07,12960162.00,173996215.00,2018-04-05 10:53:29
2016-11-08,000519,8.13,8.42,8.32,8.13,17190084.00,233372488.00,2018-04-05 10:53:29
2016-11-07,000519,8.13,8.19,8.11,8.05,9192777.00,122249797.00,2018-04-05 10:53:29
2016-11-04,000519,8.23,8.23,8.11,8.05,13031667.00,173851815.00,2018-04-05 10:53:29
2016-11-03,000519,8.16,8.30,8.20,8.13,12665890.00,170452114.00,2018-04-05 10:53:29
2016-11-02,000519,8.46,8.53,8.24,8.23,18288221.00,250126898.00,2018-04-05 10:53:29
2016-11-01,000519,8.42,8.52,8.47,8.42,8349764.00,115834987.00,2018-04-05 10:53:29
2016-10-31,000519,8.56,8.57,8.46,8.42,12367492.00,171755850.00,2018-04-05 10:53:29
2016-10-28,000519,8.58,8.88,8.66,8.38,26262505.00,373152341.00,2018-04-05 10:53:29
