tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601998,6.48,6.55,6.32,6.29,211499152.00,1582740736.00,2018-04-05 10:53:29
2015-03-30,601998,6.29,6.46,6.41,6.23,225446544.00,1671889152.00,2018-04-05 10:53:29
2015-03-27,601998,6.23,6.32,6.26,6.17,121648808.00,884858624.00,2018-04-05 10:53:29
2015-03-26,601998,6.15,6.31,6.21,6.10,133764432.00,967912256.00,2018-04-05 10:53:29
2015-03-25,601998,6.35,6.35,6.21,6.18,145919184.00,1061220224.00,2018-04-05 10:53:29
2015-03-24,601998,6.43,6.51,6.36,6.28,174446384.00,1295266432.00,2018-04-05 10:53:29
2015-03-23,601998,6.45,6.48,6.46,6.38,202639536.00,1519987200.00,2018-04-05 10:53:29
2015-03-20,601998,6.37,6.59,6.44,6.25,246074256.00,1839372672.00,2018-04-05 10:53:29
2015-03-19,601998,6.43,6.43,6.38,6.29,154174752.00,1139415936.00,2018-04-05 10:53:29
2015-03-18,601998,6.30,6.49,6.45,6.28,206696352.00,1538595072.00,2018-04-05 10:53:29
2015-03-17,601998,6.35,6.40,6.30,6.23,170859616.00,1251385984.00,2018-04-05 10:53:29
2015-03-16,601998,6.18,6.27,6.23,6.08,160262032.00,1154141952.00,2018-04-05 10:53:29
2015-03-13,601998,6.26,6.43,6.18,6.12,209667632.00,1533656960.00,2018-04-05 10:53:29
2015-03-12,601998,6.10,6.44,6.23,6.03,314078592.00,2279925504.00,2018-04-05 10:53:29
2015-03-11,601998,5.91,6.17,5.99,5.90,133417400.00,936332480.00,2018-04-05 10:53:29
2015-03-10,601998,5.93,6.05,5.90,5.87,149598656.00,1033623808.00,2018-04-05 10:53:29
2015-03-09,601998,5.68,6.21,6.08,5.62,314139808.00,2177504000.00,2018-04-05 10:53:29
2015-03-06,601998,5.62,5.68,5.64,5.61,65922208.00,433384736.00,2018-04-05 10:53:29
2015-03-05,601998,5.68,5.73,5.62,5.58,99431984.00,652558208.00,2018-04-05 10:53:29
2015-03-04,601998,5.75,5.79,5.72,5.68,92044584.00,613466368.00,2018-04-05 10:53:29
2015-03-03,601998,5.99,5.99,5.77,5.72,171489808.00,1170607616.00,2018-04-05 10:53:29
2015-03-02,601998,5.85,6.05,6.05,5.78,182752944.00,1255475968.00,2018-04-05 10:53:29
2015-02-27,601998,5.83,5.86,5.81,5.80,79089816.00,536053504.00,2018-04-05 10:53:29
2015-02-26,601998,5.68,5.84,5.83,5.62,102437984.00,686256384.00,2018-04-05 10:53:29
2015-02-25,601998,5.80,5.80,5.68,5.68,73115536.00,487174016.00,2018-04-05 10:53:29
2015-02-17,601998,5.77,5.87,5.80,5.76,73506232.00,496409248.00,2018-04-05 10:53:29
2015-02-16,601998,5.80,5.81,5.77,5.74,43595376.00,292915552.00,2018-04-05 10:53:29
2015-02-13,601998,5.78,5.91,5.80,5.74,79996560.00,542696128.00,2018-04-05 10:53:29
2015-02-12,601998,5.75,5.78,5.75,5.68,56056972.00,373760064.00,2018-04-05 10:53:29
2015-02-11,601998,5.80,5.84,5.75,5.68,57436332.00,384392864.00,2018-04-05 10:53:29
2015-02-10,601998,5.60,5.80,5.80,5.57,77097240.00,514716736.00,2018-04-05 10:53:29
2015-02-09,601998,5.55,5.71,5.64,5.41,82118624.00,532827328.00,2018-04-05 10:53:29
2015-02-06,601998,5.75,5.76,5.56,5.48,110519904.00,722359936.00,2018-04-05 10:53:29
2015-02-05,601998,6.08,6.10,5.76,5.74,162215280.00,1125257600.00,2018-04-05 10:53:29
2015-02-04,601998,5.91,5.95,5.77,5.75,68510104.00,467734720.00,2018-04-05 10:53:29
2015-02-03,601998,5.81,5.90,5.89,5.71,80188304.00,541040320.00,2018-04-05 10:53:29
2015-02-02,601998,5.80,5.86,5.74,5.71,84382920.00,568189632.00,2018-04-05 10:53:29
2015-01-30,601998,6.10,6.13,5.97,5.94,68146720.00,477976576.00,2018-04-05 10:53:29
2015-01-29,601998,5.99,6.05,6.02,5.93,93003448.00,648494528.00,2018-04-05 10:53:29
2015-01-28,601998,6.05,6.29,6.14,5.97,163146128.00,1168901888.00,2018-04-05 10:53:29
2015-01-27,601998,6.22,6.22,6.06,5.96,109801280.00,776883648.00,2018-04-05 10:53:29
2015-01-26,601998,6.22,6.23,6.22,6.09,86008360.00,615657856.00,2018-04-05 10:53:29
2015-01-23,601998,6.23,6.35,6.23,6.18,153915056.00,1123305728.00,2018-04-05 10:53:29
2015-01-22,601998,6.27,6.31,6.20,6.11,134986352.00,975639040.00,2018-04-05 10:53:29
2015-01-21,601998,6.00,6.34,6.28,5.93,224228864.00,1602374784.00,2018-04-05 10:53:29
2015-01-20,601998,5.95,6.13,5.95,5.74,224483632.00,1554337920.00,2018-04-05 10:53:29
2015-01-19,601998,6.26,6.37,6.09,6.09,179348432.00,1294112384.00,2018-04-05 10:53:29
2015-01-16,601998,6.79,6.92,6.77,6.67,209674800.00,1662255744.00,2018-04-05 10:53:29
2015-01-15,601998,6.52,6.81,6.80,6.44,201955136.00,1568041344.00,2018-04-05 10:53:29
2015-01-14,601998,6.44,6.80,6.58,6.44,209317488.00,1617835904.00,2018-04-05 10:53:29
2015-01-13,601998,6.41,6.47,6.36,6.32,96668536.00,716752448.00,2018-04-05 10:53:29
2015-01-12,601998,6.44,6.56,6.41,6.29,127071712.00,949152000.00,2018-04-05 10:53:29
2015-01-09,601998,6.35,6.90,6.53,6.33,258676848.00,1988183936.00,2018-04-05 10:53:29
2015-01-08,601998,6.81,6.84,6.47,6.41,202660640.00,1546069376.00,2018-04-05 10:53:29
2015-01-07,601998,6.70,6.96,6.79,6.64,180969312.00,1430048896.00,2018-04-05 10:53:29
2015-01-06,601998,6.87,7.14,6.81,6.72,289390336.00,2320454400.00,2018-04-05 10:53:29
2015-01-05,601998,7.00,7.15,7.01,6.79,337368256.00,2739056384.00,2018-04-05 10:53:29
