tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600811,4.54,4.56,4.50,4.48,15552182.00,112856928.00,2018-04-05 10:53:29
2015-09-29,600811,4.50,4.59,4.50,4.50,18797140.00,136453952.00,2018-04-05 10:53:29
2015-09-28,600811,4.55,4.63,4.61,4.45,14809070.00,108126696.00,2018-04-05 10:53:29
2015-09-25,600811,4.77,4.78,4.56,4.54,27835800.00,206970624.00,2018-04-05 10:53:29
2015-09-24,600811,4.72,4.79,4.77,4.71,24118798.00,183981680.00,2018-04-05 10:53:29
2015-09-23,600811,4.74,4.77,4.72,4.61,35125508.00,264685936.00,2018-04-05 10:53:29
2015-09-22,600811,4.79,4.89,4.83,4.76,38469948.00,297554752.00,2018-04-05 10:53:29
2015-09-21,600811,4.58,4.79,4.76,4.54,31389004.00,236106336.00,2018-04-05 10:53:29
2015-09-18,600811,4.71,4.72,4.62,4.56,26789932.00,199243792.00,2018-04-05 10:53:29
2015-09-17,600811,4.68,4.83,4.57,4.56,47826088.00,361304160.00,2018-04-05 10:53:29
2015-09-16,600811,4.43,4.80,4.74,4.36,51889776.00,378705728.00,2018-04-05 10:53:29
2015-09-15,600811,4.67,4.74,4.37,4.36,55922504.00,402382432.00,2018-04-05 10:53:29
2015-09-14,600811,5.41,5.42,4.85,4.85,47952568.00,388291040.00,2018-04-05 10:53:29
2015-09-11,600811,5.31,5.41,5.39,5.25,32767612.00,281263488.00,2018-04-05 10:53:29
2015-09-10,600811,5.54,5.59,5.33,5.30,76144368.00,665431360.00,2018-04-05 10:53:29
2015-09-09,600811,5.60,6.15,5.76,5.60,136369936.00,1268146688.00,2018-04-05 10:53:29
2015-07-29,600811,6.03,6.28,6.23,5.66,53716204.00,514149344.00,2018-04-05 10:53:29
2015-07-28,600811,5.80,6.03,5.93,5.43,80038464.00,736496512.00,2018-04-05 10:53:29
2015-07-27,600811,6.48,6.59,5.95,5.95,61816816.00,623918784.00,2018-04-05 10:53:29
2015-07-24,600811,6.94,6.98,6.61,6.54,87748304.00,957628288.00,2018-04-05 10:53:29
2015-07-23,600811,6.84,7.01,6.96,6.66,85855712.00,941817856.00,2018-04-05 10:53:29
2015-07-22,600811,6.50,6.83,6.80,6.46,87912072.00,939509888.00,2018-04-05 10:53:29
2015-07-21,600811,6.31,6.56,6.49,6.24,59822592.00,616891584.00,2018-04-05 10:53:29
2015-07-20,600811,6.41,6.58,6.41,6.23,77352544.00,797220224.00,2018-04-05 10:53:29
2015-07-17,600811,6.11,6.48,6.39,6.00,66275144.00,668514432.00,2018-04-05 10:53:29
2015-07-16,600811,5.72,6.13,6.00,5.42,64279112.00,605554432.00,2018-04-05 10:53:29
2015-07-15,600811,6.23,6.28,5.72,5.71,101336960.00,962156992.00,2018-04-05 10:53:29
2015-07-14,600811,6.51,6.94,6.34,6.26,131414440.00,1378548608.00,2018-04-05 10:53:29
2015-07-13,600811,6.18,6.55,6.55,6.08,120113336.00,1222915456.00,2018-04-05 10:53:29
2015-07-10,600811,5.61,5.95,5.95,5.61,84775840.00,800890240.00,2018-04-05 10:53:29
2015-07-09,600811,4.59,5.41,5.41,4.59,62393936.00,518819424.00,2018-04-05 10:53:29
2015-07-08,600811,4.92,5.47,4.92,4.92,155182560.00,1283930496.00,2018-04-05 10:53:29
2015-07-07,600811,5.80,5.98,5.47,5.47,103573840.00,928252160.00,2018-04-05 10:53:29
2015-07-06,600811,6.23,6.23,6.07,5.17,185481760.00,1701689600.00,2018-04-05 10:53:29
2015-07-03,600811,6.15,6.43,5.67,5.63,111922928.00,1057767168.00,2018-04-05 10:53:29
2015-07-02,600811,7.02,7.11,6.26,6.25,87800488.00,936550528.00,2018-04-05 10:53:29
2015-07-01,600811,7.54,7.83,6.94,6.92,68174544.00,826720960.00,2018-04-05 10:53:29
