tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600138,18.43,18.74,18.74,18.34,6446936.00,127603547.00,2018-07-05 05:00:59
2018-06-28,S600138,18.67,18.91,18.42,18.38,3668378.00,72800977.00,2018-07-05 05:00:59
2018-06-27,S600138,19.23,19.35,18.77,18.58,4085726.00,82417348.00,2018-07-05 05:00:59
2018-06-26,S600138,18.95,19.32,19.23,18.89,3519324.00,71613266.00,2018-07-05 05:00:59
2018-06-25,S600138,19.32,19.52,19.19,18.99,4600790.00,94109509.00,2018-07-05 05:00:59
2018-06-22,S600138,19.04,19.60,19.47,18.47,6580825.00,132881105.00,2018-07-05 05:00:59
2018-06-21,S600138,19.61,19.92,19.28,19.27,5362285.00,111090038.00,2018-07-05 05:00:59
2018-06-20,S600138,19.44,19.89,19.71,19.22,4509135.00,93720394.00,2018-07-05 05:00:59
2018-06-19,S600138,19.84,19.91,19.60,19.18,8500342.00,175944896.00,2018-07-05 05:00:59
2018-06-15,S600138,20.42,20.57,20.20,19.92,5065712.00,108765154.00,2018-07-05 05:00:59
2018-06-14,S600138,20.75,21.16,20.44,20.33,6920149.00,152220567.00,2018-07-05 05:00:59
2018-06-13,S600138,20.93,21.40,20.81,20.77,5871810.00,131249892.00,2018-07-05 05:00:59
2018-06-12,S600138,20.15,21.12,21.08,19.96,9169450.00,201171360.00,2018-07-05 05:00:59
2018-06-11,S600138,20.90,21.10,20.24,19.76,11851201.00,255708191.00,2018-07-05 05:00:59
2018-06-08,S600138,21.23,21.38,21.11,20.71,6833685.00,153259115.00,2018-07-05 05:00:59
2018-06-07,S600138,21.62,21.62,21.23,21.19,8079532.00,183426418.00,2018-07-05 05:00:59
2018-06-06,S600138,21.11,21.80,21.68,20.88,11078651.00,252377149.00,2018-07-05 05:00:59
2018-06-05,S600138,21.02,21.43,21.10,20.94,10334917.00,232930784.00,2018-07-05 05:00:59
2018-06-04,S600138,21.18,21.25,21.06,20.66,7393786.00,164463260.00,2018-07-05 05:00:59
2018-06-01,S600138,21.25,21.63,21.13,20.83,10273862.00,230605763.00,2018-07-05 05:00:59
