tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600415,3.95,3.95,3.95,3.90,5346800.00,23341907.00,2018-11-02 10:24:58
2018-07-30,S600415,3.95,3.99,3.93,3.91,6542605.00,28632926.00,2018-11-02 10:24:58
2018-07-27,S600415,3.95,3.99,3.95,3.94,7695839.00,33815114.00,2018-11-02 10:24:58
2018-07-26,S600415,3.93,4.01,3.97,3.92,12648116.00,55682042.00,2018-11-02 10:24:58
2018-07-25,S600415,3.96,3.97,3.93,3.92,8145001.00,35566830.00,2018-11-02 10:24:58
2018-07-24,S600415,3.86,3.99,3.97,3.85,15739034.00,68751129.00,2018-11-02 10:24:58
2018-07-23,S600415,3.81,3.89,3.88,3.81,9543949.00,40771766.00,2018-11-02 10:24:58
2018-07-20,S600415,3.82,3.84,3.84,3.78,6850993.00,28977207.00,2018-11-02 10:24:58
2018-07-19,S600415,3.85,3.85,3.81,3.80,4770800.00,20194535.00,2018-11-02 10:24:58
2018-07-18,S600415,3.83,3.86,3.84,3.82,5595712.00,23826418.00,2018-11-02 10:24:58
2018-07-17,S600415,3.84,3.84,3.82,3.81,5244245.00,22198688.00,2018-11-02 10:24:58
2018-07-16,S600415,3.83,3.86,3.84,3.82,4107513.00,17483089.00,2018-11-02 10:24:58
2018-07-13,S600415,3.87,3.87,3.85,3.81,6744468.00,28733135.00,2018-11-02 10:24:58
2018-07-12,S600415,3.80,3.89,3.86,3.80,7509500.00,32067602.00,2018-11-02 10:24:58
2018-07-11,S600415,3.85,3.85,3.81,3.78,8002203.00,33696431.00,2018-11-02 10:24:58
2018-07-10,S600415,3.81,3.85,3.85,3.80,6863240.00,29756524.00,2018-11-02 10:24:58
2018-07-09,S600415,3.80,3.82,3.81,3.78,5541680.00,23841125.00,2018-11-02 10:24:58
2018-07-06,S600415,3.74,3.80,3.77,3.71,7689490.00,32744576.00,2018-11-02 10:24:58
2018-07-05,S600415,3.80,3.83,3.74,3.74,6621664.00,28347006.00,2018-11-02 10:24:58
2018-07-04,S600415,3.87,3.88,3.83,3.81,6263250.00,27131896.00,2018-11-02 10:24:58
2018-07-03,S600415,3.76,3.87,3.87,3.76,8919517.00,38678255.00,2018-11-02 10:24:58
2018-07-02,S600415,3.82,3.84,3.78,3.76,7301284.00,31359501.00,2018-11-02 10:24:58
