tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000977,23.13,23.27,23.00,22.76,9135004.00,158291044.00,2018-04-05 10:53:29
2017-06-29,000977,22.89,23.58,23.24,22.77,14680523.00,256405115.00,2018-04-05 10:53:29
2017-06-28,000977,22.80,22.95,22.84,22.65,5164938.00,88721051.00,2018-04-05 10:53:29
2017-06-27,000977,22.91,23.04,22.77,22.73,7707635.00,132848487.00,2018-04-05 10:53:29
2017-06-26,000977,22.71,23.13,22.87,22.69,7028333.00,121204049.00,2018-04-05 10:53:29
2017-06-23,000977,22.79,22.95,22.68,22.44,8605768.00,146913909.00,2018-04-05 10:53:29
2017-06-22,000977,23.09,23.35,22.85,22.69,7877035.00,137059719.00,2018-04-05 10:53:29
2017-06-21,000977,23.48,23.52,23.08,22.99,7961166.00,138650821.00,2018-04-05 10:53:29
2017-06-20,000977,23.41,23.68,23.37,23.33,9315311.00,164759965.00,2018-04-05 10:53:29
2017-06-19,000977,23.05,23.41,23.33,23.05,7557288.00,132292291.00,2018-04-05 10:53:29
2017-06-16,000977,23.24,23.33,23.05,23.00,4746940.00,82611529.00,2018-04-05 10:53:29
2017-06-15,000977,22.89,23.42,23.20,22.88,7966527.00,139202782.00,2018-04-05 10:53:29
2017-06-14,000977,22.99,23.09,22.91,22.88,4509000.00,78035979.00,2018-04-05 10:53:29
2017-06-13,000977,22.81,23.11,22.99,22.81,5695132.00,98629782.00,2018-04-05 10:53:29
2017-06-12,000977,23.24,23.33,22.81,22.77,7090781.00,123077244.00,2018-04-05 10:53:29
2017-06-09,000977,23.64,23.65,23.42,23.25,7061728.00,124374847.00,2018-04-05 10:53:29
2017-06-08,000977,23.84,23.98,23.64,23.57,8580318.00,153504610.00,2018-04-05 10:53:29
2017-06-07,000977,23.45,23.98,23.88,23.40,12027210.00,215508407.00,2018-04-05 10:53:29
2017-06-06,000977,23.61,23.64,23.56,23.33,9850801.00,174205248.00,2018-04-05 10:53:29
2017-06-05,000977,23.49,24.22,23.80,23.24,12878833.00,230121054.00,2018-04-05 10:53:29
2017-06-02,000977,23.25,23.62,23.49,22.71,9650150.00,169252646.00,2018-04-05 10:53:29
2017-06-01,000977,23.46,23.57,23.49,22.46,12192785.00,211389007.00,2018-04-05 10:53:29
2017-05-31,000977,23.66,23.88,23.60,23.29,10319384.00,182828567.00,2018-04-05 10:53:29
2017-05-26,000977,23.15,24.25,23.43,22.91,17576365.00,312983897.00,2018-04-05 10:53:29
2017-05-25,000977,22.64,23.64,23.21,22.26,17161473.00,296800036.00,2018-04-05 10:53:29
2017-05-24,000977,22.44,23.58,22.78,21.62,17591059.00,301386020.00,2018-04-05 10:53:29
2017-05-23,000977,23.46,23.60,22.68,22.67,24453327.00,424398994.00,2018-04-05 10:53:29
2017-05-22,000977,24.06,25.71,24.41,23.76,48635927.00,907304123.00,2018-04-05 10:53:29
2017-05-19,000977,22.25,24.43,24.43,22.18,34307231.00,615496532.00,2018-04-05 10:53:29
2017-05-18,000977,22.40,22.58,22.21,22.19,4486329.00,75666361.00,2018-04-05 10:53:29
