tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000581,23.28,23.28,23.05,22.75,17777417.00,458755620.00,2018-04-05 10:53:29
2017-06-29,000581,23.16,23.48,23.31,23.09,18111395.00,473130474.00,2018-04-05 10:53:29
2017-06-28,000581,23.13,23.58,23.17,23.03,29781085.00,780820682.00,2018-04-05 10:53:29
2017-06-27,000581,23.50,23.84,23.23,22.97,48825530.00,1283298095.00,2018-04-05 10:53:29
2017-06-26,000581,21.85,23.90,23.90,21.71,81878926.00,2154630769.00,2018-04-05 10:53:29
2017-06-23,000581,21.22,21.73,21.73,21.04,19220236.00,462997329.00,2018-04-05 10:53:29
2017-06-22,000581,21.03,21.89,21.24,20.99,24160268.00,583102328.00,2018-04-05 10:53:29
2017-06-21,000581,20.49,21.14,21.10,20.43,16758872.00,392758672.00,2018-04-05 10:53:29
2017-06-20,000581,20.58,20.77,20.31,20.28,7664431.00,176612488.00,2018-04-05 10:53:29
2017-06-19,000581,20.34,20.62,20.58,20.34,5934803.00,136585347.00,2018-04-05 10:53:29
2017-06-16,000581,20.52,20.55,20.40,20.30,4134440.00,94682622.00,2018-04-05 10:53:29
2017-06-15,000581,20.38,20.58,20.50,20.23,6963566.00,159955588.00,2018-04-05 10:53:29
2017-06-14,000581,20.87,20.91,20.45,20.34,9496309.00,219198024.00,2018-04-05 10:53:29
2017-06-13,000581,20.61,21.03,20.90,20.51,10373824.00,243532608.00,2018-04-05 10:53:29
2017-06-12,000581,20.38,20.83,20.65,20.30,12366886.00,286872774.00,2018-04-05 10:53:29
2017-06-09,000581,20.32,20.49,20.39,20.24,7118935.00,162847271.00,2018-04-05 10:53:29
2017-06-08,000581,20.05,20.50,20.36,20.00,11503424.00,262506609.00,2018-04-05 10:53:29
2017-06-07,000581,19.78,20.10,20.05,19.71,7693561.00,172635376.00,2018-04-05 10:53:29
2017-06-06,000581,19.70,19.92,19.76,19.61,4305445.00,95520033.00,2018-04-05 10:53:29
2017-06-05,000581,19.72,19.95,19.71,19.60,6001653.00,133460114.00,2018-04-05 10:53:29
2017-06-02,000581,19.13,19.67,19.58,19.11,6634247.00,144769617.00,2018-04-05 10:53:29
2017-06-01,000581,19.19,19.35,19.16,19.06,5511113.00,119087614.00,2018-04-05 10:53:29
2017-05-31,000581,19.60,19.74,19.17,19.12,7014067.00,153056520.00,2018-04-05 10:53:29
2017-05-26,000581,19.37,19.62,19.36,19.21,6674419.00,145613166.00,2018-04-05 10:53:29
2017-05-25,000581,19.13,19.54,19.40,18.87,9641579.00,207613146.00,2018-04-05 10:53:29
2017-05-24,000581,18.88,19.15,19.13,18.73,6264725.00,133752045.00,2018-04-05 10:53:29
2017-05-23,000581,19.16,19.38,18.83,18.82,7077939.00,151635960.00,2018-04-05 10:53:29
2017-05-22,000581,19.88,19.89,19.22,19.10,12308979.00,268290168.00,2018-04-05 10:53:29
2017-05-19,000581,20.11,20.23,19.82,19.73,4315257.00,96623658.00,2018-04-05 10:53:29
2017-05-18,000581,19.92,20.22,20.09,19.81,4696899.00,105963659.00,2018-04-05 10:53:29
2017-05-17,000581,20.00,20.34,20.07,19.92,6843292.00,154669735.00,2018-04-05 10:53:29
2017-05-16,000581,19.58,20.08,20.06,19.24,10068256.00,222279588.00,2018-04-05 10:53:29
2017-05-15,000581,19.69,20.01,19.59,19.53,7387974.00,164059786.00,2018-04-05 10:53:29
2017-05-12,000581,19.68,19.78,19.63,19.40,5734077.00,126395081.00,2018-04-05 10:53:29
2017-05-11,000581,19.23,19.71,19.63,19.21,7132091.00,156073252.00,2018-04-05 10:53:29
2017-05-10,000581,20.03,20.09,19.37,19.29,12048122.00,266753413.00,2018-04-05 10:53:29
2017-05-09,000581,19.85,20.17,20.00,19.81,12141233.00,272823504.00,2018-04-05 10:53:29
2017-05-08,000581,20.41,20.53,20.02,20.01,11269231.00,256634182.00,2018-04-05 10:53:29
2017-05-05,000581,21.28,21.43,20.56,20.50,19456992.00,456267134.00,2018-04-05 10:53:29
2017-05-04,000581,22.12,22.12,21.45,21.43,13684304.00,334823536.00,2018-04-05 10:53:29
2017-05-03,000581,21.96,22.29,22.16,21.61,16684262.00,412731471.00,2018-04-05 10:53:29
2017-05-02,000581,21.89,22.22,21.96,21.56,15134020.00,371995851.00,2018-04-05 10:53:29
2017-04-28,000581,22.35,22.35,21.96,21.76,13666533.00,338312283.00,2018-04-05 10:53:29
2017-04-27,000581,21.98,22.37,22.12,21.67,15858269.00,392410922.00,2018-04-05 10:53:29
2017-04-26,000581,21.31,22.06,22.06,21.26,13890678.00,339782930.00,2018-04-05 10:53:29
2017-04-25,000581,21.09,21.41,21.25,20.91,8437786.00,201081886.00,2018-04-05 10:53:29
2017-04-24,000581,21.60,21.68,21.03,20.78,11163305.00,266165779.00,2018-04-05 10:53:29
2017-04-21,000581,21.80,22.12,21.65,21.50,13078629.00,320764322.00,2018-04-05 10:53:29
2017-04-20,000581,21.56,22.08,21.88,21.37,17024645.00,415750834.00,2018-04-05 10:53:29
2017-04-19,000581,21.10,21.63,21.56,21.06,13480243.00,322505951.00,2018-04-05 10:53:29
2017-04-18,000581,21.29,21.49,21.20,21.01,7930493.00,189336280.00,2018-04-05 10:53:29
2017-04-17,000581,21.27,21.66,21.40,21.11,10059514.00,241365531.00,2018-04-05 10:53:29
2017-04-14,000581,21.70,21.78,21.31,21.27,7042276.00,169832475.00,2018-04-05 10:53:29
