tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000877,6.89,7.15,7.04,6.89,19902836.00,157310094.00,2018-10-30 18:32:12
2018-09-27,S000877,6.96,7.00,6.89,6.87,13652454.00,106511411.00,2018-10-30 18:32:12
2018-09-26,S000877,6.92,7.03,6.96,6.90,16436220.00,128901512.00,2018-10-30 18:32:12
2018-09-25,S000877,6.90,6.96,6.90,6.86,10704504.00,83256429.00,2018-10-30 18:32:12
2018-09-21,S000877,6.97,7.00,6.98,6.87,14927124.00,116723692.00,2018-10-30 18:32:12
2018-09-20,S000877,6.87,7.03,6.94,6.86,19112078.00,149655806.00,2018-10-30 18:32:12
2018-09-19,S000877,6.92,7.03,6.94,6.85,26892413.00,209468926.00,2018-10-30 18:32:12
2018-09-18,S000877,6.42,7.00,6.93,6.38,30151364.00,227300577.00,2018-10-30 18:32:12
2018-09-17,S000877,6.61,6.61,6.38,6.22,11061560.00,79716980.00,2018-10-30 18:32:12
2018-09-14,S000877,6.73,6.81,6.63,6.63,9216553.00,69447104.00,2018-10-30 18:32:12
2018-09-13,S000877,6.85,6.88,6.75,6.62,12025041.00,91033435.00,2018-10-30 18:32:12
2018-09-12,S000877,6.83,6.89,6.78,6.76,8333967.00,63933888.00,2018-10-30 18:32:12
2018-09-11,S000877,7.05,7.08,6.83,6.68,18529671.00,142195128.00,2018-10-30 18:32:12
2018-09-10,S000877,7.24,7.24,7.05,7.02,15155050.00,121324160.00,2018-10-30 18:32:12
2018-09-07,S000877,7.14,7.30,7.22,7.05,20915075.00,169348866.00,2018-10-30 18:32:12
2018-09-06,S000877,7.06,7.25,7.11,7.03,12632864.00,101750449.00,2018-10-30 18:32:12
2018-09-05,S000877,7.40,7.40,7.11,7.11,17820016.00,145443884.00,2018-10-30 18:32:12
2018-09-04,S000877,7.32,7.48,7.40,7.32,16244621.00,135313081.00,2018-10-30 18:32:12
2018-09-03,S000877,7.36,7.43,7.39,7.10,17313655.00,141927250.00,2018-10-30 18:32:12
