tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600757,6.44,6.53,6.49,6.44,5699628.00,39535075.00,2018-04-05 10:53:29
2017-12-28,600757,6.36,6.47,6.47,6.35,6535753.00,45059111.00,2018-04-05 10:53:29
2017-12-27,600757,6.42,6.43,6.38,6.35,4507318.00,30860467.00,2018-04-05 10:53:29
2017-12-26,600757,6.33,6.43,6.42,6.31,5977559.00,40860960.00,2018-04-05 10:53:29
2017-12-25,600757,6.38,6.41,6.32,6.29,5034853.00,34158563.00,2018-04-05 10:53:29
2017-12-22,600757,6.37,6.45,6.40,6.35,5763425.00,39527298.00,2018-04-05 10:53:29
2017-12-21,600757,6.41,6.41,6.37,6.29,6740341.00,45889052.00,2018-04-05 10:53:29
2017-12-20,600757,6.48,6.51,6.39,6.37,8120624.00,55922711.00,2018-04-05 10:53:29
2017-12-19,600757,6.51,6.57,6.52,6.47,9645674.00,67279283.00,2018-04-05 10:53:29
2017-12-18,600757,6.42,6.54,6.53,6.41,11705179.00,81244237.00,2018-04-05 10:53:29
2017-12-15,600757,6.39,6.49,6.41,6.38,6990497.00,48150829.00,2018-04-05 10:53:29
2017-12-14,600757,6.41,6.42,6.39,6.35,4322702.00,29535804.00,2018-04-05 10:53:29
2017-12-13,600757,6.41,6.43,6.42,6.34,6895591.00,47178738.00,2018-04-05 10:53:29
2017-12-12,600757,6.44,6.55,6.42,6.38,9458736.00,65360213.00,2018-04-05 10:53:29
2017-12-11,600757,6.44,6.49,6.46,6.41,7156500.00,49474085.00,2018-04-05 10:53:29
2017-12-08,600757,6.40,6.48,6.44,6.40,7472778.00,51622606.00,2018-04-05 10:53:29
2017-12-07,600757,6.38,6.49,6.43,6.33,9056364.00,62116247.00,2018-04-05 10:53:29
2017-12-06,600757,6.29,6.42,6.42,6.26,8730248.00,59208287.00,2018-04-05 10:53:29
2017-12-05,600757,6.38,6.40,6.29,6.27,8061796.00,54510097.00,2018-04-05 10:53:29
2017-12-04,600757,6.43,6.46,6.38,6.36,6334670.00,43530743.00,2018-04-05 10:53:29
2017-12-01,600757,6.40,6.50,6.45,6.40,8893207.00,61486574.00,2018-04-05 10:53:29
2017-11-30,600757,6.40,6.43,6.40,6.36,6709182.00,46040206.00,2018-04-05 10:53:29
2017-11-29,600757,6.40,6.42,6.39,6.32,6045391.00,41214574.00,2018-04-05 10:53:29
2017-11-28,600757,6.32,6.41,6.40,6.31,5114428.00,34885868.00,2018-04-05 10:53:29
2017-11-27,600757,6.38,6.38,6.32,6.28,4890202.00,33183659.00,2018-04-05 10:53:29
2017-11-24,600757,6.35,6.42,6.38,6.32,5731532.00,39100647.00,2018-04-05 10:53:29
2017-11-23,600757,6.47,6.49,6.35,6.35,9446180.00,64916560.00,2018-04-05 10:53:29
2017-11-22,600757,6.48,6.50,6.46,6.42,9894705.00,68404045.00,2018-04-05 10:53:29
2017-11-21,600757,6.50,6.52,6.48,6.44,8206656.00,56907197.00,2018-04-05 10:53:29
2017-11-20,600757,6.49,6.51,6.50,6.42,8406020.00,58172202.00,2018-04-05 10:53:29
2017-11-17,600757,6.71,6.71,6.47,6.45,14044737.00,98837269.00,2018-04-05 10:53:29
2017-11-16,600757,6.73,6.74,6.70,6.70,5446738.00,39159914.00,2018-04-05 10:53:29
2017-11-15,600757,6.73,6.75,6.71,6.69,6300999.00,45344022.00,2018-04-05 10:53:29
2017-11-14,600757,6.84,6.85,6.72,6.69,11908335.00,86124347.00,2018-04-05 10:53:29
2017-11-13,600757,6.84,6.92,6.84,6.83,10791838.00,79372723.00,2018-04-05 10:53:29
2017-11-10,600757,6.86,6.89,6.84,6.82,9427373.00,69131234.00,2018-04-05 10:53:29
2017-11-09,600757,6.95,6.95,6.89,6.83,11273598.00,82932711.00,2018-04-05 10:53:29
2017-11-08,600757,6.78,6.99,6.92,6.77,16748880.00,123721284.00,2018-04-05 10:53:29
