tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600266,11.22,11.32,11.21,11.11,15227370.00,190295601.00,2018-04-05 10:53:29
2016-06-29,600266,10.93,11.26,11.19,10.89,31819086.00,394991250.00,2018-04-05 10:53:29
2016-06-28,600266,10.53,11.00,10.92,10.50,31476422.00,379969577.00,2018-04-05 10:53:29
2016-06-27,600266,10.29,10.62,10.56,10.26,14634167.00,171353936.00,2018-04-05 10:53:29
2016-06-24,600266,10.46,10.48,10.34,10.14,21960696.00,253147298.00,2018-04-05 10:53:29
2016-06-23,600266,10.59,10.64,10.46,10.38,9498640.00,110978820.00,2018-04-05 10:53:29
2016-06-22,600266,10.52,10.64,10.62,10.47,9612542.00,113327715.00,2018-04-05 10:53:29
2016-06-21,600266,10.50,10.65,10.57,10.44,14874156.00,174596925.00,2018-04-05 10:53:29
2016-06-20,600266,10.46,10.48,10.48,10.34,8377426.00,97411142.00,2018-04-05 10:53:29
2016-06-17,600266,10.64,10.64,10.40,10.33,17261461.00,201859536.00,2018-04-05 10:53:29
2016-06-16,600266,10.69,10.74,10.53,10.52,10437286.00,125984493.00,2018-04-05 10:53:29
2016-06-15,600266,10.38,10.84,10.70,10.38,18059951.00,220378597.00,2018-04-05 10:53:29
2016-06-14,600266,10.28,10.54,10.50,10.28,9732473.00,115693461.00,2018-04-05 10:53:29
2016-06-13,600266,10.69,10.75,10.34,10.32,24080252.00,290434502.00,2018-04-05 10:53:29
2016-06-08,600266,10.41,10.87,10.83,10.40,34566268.00,420289735.00,2018-04-05 10:53:29
2016-06-07,600266,10.36,10.41,10.40,10.24,12649755.00,148910814.00,2018-04-05 10:53:29
2016-06-06,600266,10.43,10.59,10.34,10.27,18667869.00,221370352.00,2018-04-05 10:53:29
2016-06-03,600266,10.52,10.56,10.42,10.30,21003397.00,249325524.00,2018-04-05 10:53:29
2016-06-02,600266,10.40,10.58,10.54,10.40,11811871.00,141533519.00,2018-04-05 10:53:29
2016-06-01,600266,10.31,10.52,10.39,10.31,12947543.00,154106686.00,2018-04-05 10:53:29
2016-05-31,600266,9.92,10.41,10.37,9.88,25703863.00,299872587.00,2018-04-05 10:53:29
2016-05-30,600266,9.93,9.96,9.88,9.82,10264778.00,115851723.00,2018-04-05 10:53:29
2016-05-27,600266,9.76,9.96,9.86,9.76,10606896.00,119556969.00,2018-04-05 10:53:29
2016-05-26,600266,9.66,9.82,9.81,9.60,14648285.00,162071233.00,2018-04-05 10:53:29
2016-05-25,600266,9.73,9.75,9.64,9.64,8607594.00,95273197.00,2018-04-05 10:53:29
2016-05-24,600266,9.78,9.81,9.68,9.66,10184810.00,112853241.00,2018-04-05 10:53:29
2016-05-23,600266,9.75,9.89,9.82,9.74,7124768.00,79839289.00,2018-04-05 10:53:29
2016-05-20,600266,9.64,9.76,9.75,9.60,6487023.00,71770031.00,2018-04-05 10:53:29
2016-05-19,600266,9.73,9.81,9.70,9.67,7537597.00,83846493.00,2018-04-05 10:53:29
2016-05-18,600266,9.85,9.85,9.73,9.57,19055654.00,210388078.00,2018-04-05 10:53:29
2016-05-17,600266,9.91,9.96,9.85,9.82,6760083.00,76144612.00,2018-04-05 10:53:29
2016-05-16,600266,9.75,9.92,9.91,9.71,10736080.00,120185970.00,2018-04-05 10:53:29
2016-05-13,600266,9.82,9.92,9.75,9.71,10170640.00,114061863.00,2018-04-05 10:53:29
2016-05-12,600266,9.79,9.82,9.82,9.64,13451866.00,149627081.00,2018-04-05 10:53:29
2016-05-11,600266,10.09,10.14,9.88,9.86,12490709.00,142968817.00,2018-04-05 10:53:29
2016-05-10,600266,10.09,10.22,10.06,9.99,9910552.00,113927386.00,2018-04-05 10:53:29
2016-05-09,600266,10.59,10.59,10.15,10.07,21179390.00,248820526.00,2018-04-05 10:53:29
2016-05-06,600266,11.03,11.09,10.67,10.58,24062431.00,297101600.00,2018-04-05 10:53:29
2016-05-05,600266,10.95,11.06,11.03,10.82,19140695.00,239612920.00,2018-04-05 10:53:29
2016-05-04,600266,10.81,11.02,10.93,10.76,25864317.00,322323563.00,2018-04-05 10:53:29
2016-05-03,600266,10.67,10.88,10.87,10.54,39607131.00,486859032.00,2018-04-05 10:53:29
2016-04-29,600266,10.80,10.82,10.70,10.67,15864169.00,194294409.00,2018-04-05 10:53:29
2016-04-28,600266,11.01,11.02,10.81,10.65,17227544.00,212522725.00,2018-04-05 10:53:29
2016-04-27,600266,11.02,11.09,11.02,10.91,14807117.00,185751529.00,2018-04-05 10:53:29
2016-04-26,600266,10.89,11.07,11.00,10.82,13058503.00,163367321.00,2018-04-05 10:53:29
2016-04-25,600266,10.95,11.06,10.94,10.81,17130334.00,212938947.00,2018-04-05 10:53:29
2016-04-22,600266,10.91,11.14,11.12,10.78,20644508.00,257865769.00,2018-04-05 10:53:29
2016-04-21,600266,10.95,11.26,10.98,10.94,30729338.00,390224182.00,2018-04-05 10:53:29
2016-04-20,600266,11.44,11.46,10.95,10.68,36337580.00,457506802.00,2018-04-05 10:53:29
2016-04-19,600266,11.52,11.52,11.38,11.23,21946883.00,284530964.00,2018-04-05 10:53:29
2016-04-18,600266,11.57,11.66,11.39,11.31,60803288.00,794838589.00,2018-04-05 10:53:29
2016-04-15,600266,11.13,11.81,11.73,11.09,86519905.00,1135170035.00,2018-04-05 10:53:29
2016-04-14,600266,11.09,11.13,11.13,10.95,23608972.00,297687240.00,2018-04-05 10:53:29
2016-04-13,600266,10.85,11.15,11.03,10.85,41307554.00,521770733.00,2018-04-05 10:53:29
2016-04-12,600266,10.88,10.94,10.81,10.69,18397933.00,226449136.00,2018-04-05 10:53:29
2016-04-11,600266,10.80,10.97,10.90,10.76,23058784.00,286360860.00,2018-04-05 10:53:29
2016-04-08,600266,10.79,10.82,10.67,10.57,17486392.00,213560194.00,2018-04-05 10:53:29
2016-04-07,600266,11.11,11.13,10.84,10.82,21921921.00,273655862.00,2018-04-05 10:53:29
2016-04-06,600266,11.09,11.18,11.02,10.94,27923787.00,351878943.00,2018-04-05 10:53:29
2016-04-05,600266,10.96,11.30,11.16,10.95,36012097.00,456377352.00,2018-04-05 10:53:29
2016-04-01,600266,10.79,10.95,10.92,10.70,18710736.00,231683251.00,2018-04-05 10:53:29
