tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600754,35.63,35.90,35.41,34.10,3658396.00,52954128.00,2018-04-05 10:53:29
2014-03-28,600754,35.39,36.28,35.56,35.07,4126566.00,60787072.00,2018-04-05 10:53:29
2014-03-27,600754,35.09,36.07,35.39,34.92,3694656.00,54010728.00,2018-04-05 10:53:29
2014-03-26,600754,35.58,35.75,35.14,35.00,2609935.00,37883716.00,2018-04-05 10:53:29
2014-03-25,600754,34.61,36.53,35.65,34.61,6167496.00,90620360.00,2018-04-05 10:53:29
2014-03-24,600754,34.90,35.02,34.76,34.29,2851776.00,40722572.00,2018-04-05 10:53:29
2014-03-21,600754,33.76,34.95,34.90,33.49,2252810.00,31949404.00,2018-04-05 10:53:29
2014-03-20,600754,34.51,35.07,33.88,33.71,2111630.00,30040724.00,2018-04-05 10:53:29
2014-03-19,600754,34.68,34.71,34.61,33.98,1751972.00,24832332.00,2018-04-05 10:53:29
2014-03-18,600754,34.32,35.07,34.68,34.27,2517003.00,36045932.00,2018-04-05 10:53:29
2014-03-17,600754,33.69,34.37,34.32,33.52,2411112.00,33838688.00,2018-04-05 10:53:29
2014-03-14,600754,34.07,34.22,33.69,33.69,1490059.00,20784478.00,2018-04-05 10:53:29
2014-03-13,600754,34.07,34.46,34.22,33.95,1314471.00,18510806.00,2018-04-05 10:53:29
2014-03-12,600754,33.98,34.29,33.98,33.64,1398458.00,19555120.00,2018-04-05 10:53:29
2014-03-11,600754,33.76,34.22,33.98,33.57,1331696.00,18619392.00,2018-04-05 10:53:29
2014-03-10,600754,34.95,34.95,33.61,33.49,2870476.00,40234912.00,2018-04-05 10:53:29
2014-03-07,600754,35.56,35.82,34.92,34.66,2592962.00,37494760.00,2018-04-05 10:53:29
2014-03-06,600754,35.90,36.07,35.58,35.19,2004675.00,29383656.00,2018-04-05 10:53:29
2014-03-05,600754,36.28,36.62,36.11,35.94,1635691.00,24396532.00,2018-04-05 10:53:29
2014-03-04,600754,36.24,36.65,36.11,35.58,2302663.00,34162088.00,2018-04-05 10:53:29
2014-03-03,600754,34.76,37.57,36.70,34.76,3989494.00,60191672.00,2018-04-05 10:53:29
2014-02-28,600754,35.31,35.31,35.14,33.98,1342445.00,19160124.00,2018-04-05 10:53:29
2014-02-27,600754,35.36,35.87,34.71,34.71,1729321.00,25145980.00,2018-04-05 10:53:29
2014-02-26,600754,34.71,35.46,35.41,33.74,2460628.00,35128676.00,2018-04-05 10:53:29
2014-02-25,600754,36.57,37.04,34.97,34.41,3830583.00,56840344.00,2018-04-05 10:53:29
2014-02-24,600754,37.93,38.15,36.57,36.11,3399112.00,51547400.00,2018-04-05 10:53:29
2014-02-21,600754,38.13,39.17,38.20,37.74,2843321.00,45046880.00,2018-04-05 10:53:29
2014-02-20,600754,38.42,39.46,38.59,37.98,7176624.00,114844208.00,2018-04-05 10:53:29
2014-02-19,600754,37.98,38.40,38.15,37.50,3690158.00,57720812.00,2018-04-05 10:53:29
2014-02-18,600754,38.83,39.41,38.10,37.84,3710005.00,58729928.00,2018-04-05 10:53:29
2014-02-17,600754,38.15,38.59,38.52,37.81,3055012.00,48092352.00,2018-04-05 10:53:29
2014-02-14,600754,38.15,38.71,38.10,37.86,2508539.00,39436024.00,2018-04-05 10:53:29
2014-02-13,600754,39.20,39.34,37.96,37.86,3957241.00,62754852.00,2018-04-05 10:53:29
2014-02-12,600754,38.83,39.68,39.15,38.35,7619040.00,122914792.00,2018-04-05 10:53:29
2014-02-11,600754,36.65,39.05,38.86,35.92,7250191.00,111982232.00,2018-04-05 10:53:29
2014-02-10,600754,35.31,36.84,36.65,35.05,4056692.00,60492528.00,2018-04-05 10:53:29
2014-02-07,600754,34.34,35.31,35.26,34.22,2622186.00,37760468.00,2018-04-05 10:53:29
2014-01-30,600754,34.32,34.97,34.66,33.88,1855878.00,26354338.00,2018-04-05 10:53:29
2014-01-29,600754,35.24,35.80,34.44,33.98,6748113.00,96042712.00,2018-04-05 10:53:29
2014-01-28,600754,36.04,36.99,35.51,35.46,2675673.00,39801692.00,2018-04-05 10:53:29
2014-01-27,600754,36.41,36.65,36.04,36.02,2499576.00,37474640.00,2018-04-05 10:53:29
2014-01-24,600754,37.04,37.50,36.89,36.60,2128412.00,32521752.00,2018-04-05 10:53:29
2014-01-23,600754,37.06,37.79,37.01,36.94,1325988.00,20354164.00,2018-04-05 10:53:29
2014-01-22,600754,35.77,37.13,37.06,35.77,1687790.00,25597632.00,2018-04-05 10:53:29
2014-01-21,600754,35.43,36.07,35.80,35.43,625074.00,9243848.00,2018-04-05 10:53:29
2014-01-20,600754,36.11,36.48,35.43,35.29,697928.00,10261951.00,2018-04-05 10:53:29
2014-01-17,600754,36.09,36.77,36.19,35.92,1332951.00,19972192.00,2018-04-05 10:53:29
2014-01-16,600754,35.90,36.55,36.07,35.80,842439.00,12578957.00,2018-04-05 10:53:29
2014-01-15,600754,36.02,36.02,35.77,35.48,1236535.00,18206856.00,2018-04-05 10:53:29
2014-01-14,600754,34.54,36.07,35.87,34.54,2082563.00,30492308.00,2018-04-05 10:53:29
2014-01-13,600754,34.56,34.78,34.54,34.41,1012931.00,14433137.00,2018-04-05 10:53:29
2014-01-10,600754,35.14,35.14,34.56,34.03,2855630.00,40656312.00,2018-04-05 10:53:29
2014-01-09,600754,34.97,35.99,35.22,34.83,2621431.00,38465120.00,2018-04-05 10:53:29
2014-01-08,600754,36.14,36.65,34.97,34.71,4106640.00,60176352.00,2018-04-05 10:53:29
2014-01-07,600754,36.14,36.89,36.53,35.92,2549435.00,38476608.00,2018-04-05 10:53:29
2014-01-06,600754,37.50,37.91,36.33,36.07,4236398.00,63793968.00,2018-04-05 10:53:29
2014-01-03,600754,39.08,39.44,37.93,37.74,2332705.00,37239892.00,2018-04-05 10:53:29
2014-01-02,600754,38.81,39.22,39.05,38.37,1326213.00,21207564.00,2018-04-05 10:53:29
