tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000680,4.46,4.48,4.29,4.26,28891416.00,226159232.00,2018-04-05 10:53:29
2015-12-30,000680,4.49,4.62,4.45,4.40,35471020.00,284750720.00,2018-04-05 10:53:29
2015-12-29,000680,4.41,4.56,4.53,4.22,45824716.00,358785472.00,2018-04-05 10:53:29
2015-12-28,000680,4.54,4.63,4.41,4.41,66018408.00,530368608.00,2018-04-05 10:53:29
2015-12-25,000680,4.18,4.65,4.53,4.18,101339016.00,804194624.00,2018-04-05 10:53:29
2015-12-24,000680,4.07,4.25,4.23,4.06,42785688.00,318014720.00,2018-04-05 10:53:29
2015-12-23,000680,4.26,4.26,4.10,4.08,46263168.00,342299328.00,2018-04-05 10:53:29
2015-12-22,000680,4.09,4.37,4.20,4.05,93885504.00,706743360.00,2018-04-05 10:53:29
2015-12-21,000680,3.76,4.14,4.14,3.75,54883652.00,382886752.00,2018-04-05 10:53:29
2015-12-18,000680,3.80,3.81,3.76,3.72,25662750.00,172058080.00,2018-04-05 10:53:29
2015-12-17,000680,3.75,3.88,3.80,3.71,34307768.00,233000480.00,2018-04-05 10:53:29
2015-12-16,000680,3.76,3.79,3.73,3.72,20379992.00,136162928.00,2018-04-05 10:53:29
2015-12-15,000680,3.67,3.87,3.76,3.64,37192216.00,250005920.00,2018-04-05 10:53:29
2015-12-14,000680,3.56,3.67,3.66,3.52,17598296.00,113658592.00,2018-04-05 10:53:29
2015-12-11,000680,3.54,3.59,3.58,3.51,12182624.00,77248720.00,2018-04-05 10:53:29
2015-12-10,000680,3.53,3.60,3.55,3.50,14850235.00,94058592.00,2018-04-05 10:53:29
2015-12-09,000680,3.57,3.63,3.54,3.52,14427587.00,91739360.00,2018-04-05 10:53:29
2015-12-08,000680,3.67,3.68,3.57,3.54,16869908.00,108070192.00,2018-04-05 10:53:29
2015-12-07,000680,3.67,3.72,3.68,3.66,16796288.00,110363856.00,2018-04-05 10:53:29
2015-12-04,000680,3.72,3.76,3.68,3.66,16881408.00,111351376.00,2018-04-05 10:53:29
2015-12-03,000680,3.71,3.77,3.76,3.66,24067500.00,159393200.00,2018-04-05 10:53:29
2015-12-02,000680,3.69,3.85,3.76,3.59,34758116.00,231248992.00,2018-04-05 10:53:29
2015-12-01,000680,3.59,3.67,3.66,3.42,29382780.00,186292016.00,2018-04-05 10:53:29
2015-11-30,000680,3.63,3.71,3.58,3.33,33669112.00,212280032.00,2018-04-05 10:53:29
2015-11-27,000680,4.03,4.03,3.66,3.65,42178000.00,287026496.00,2018-04-05 10:53:29
2015-11-26,000680,4.03,4.10,4.05,3.99,33577684.00,242934400.00,2018-04-05 10:53:29
2015-11-25,000680,3.94,4.00,3.99,3.94,21951900.00,155885664.00,2018-04-05 10:53:29
2015-11-24,000680,4.00,4.03,3.97,3.81,33602284.00,234564880.00,2018-04-05 10:53:29
2015-11-23,000680,4.13,4.14,4.01,3.95,43639140.00,314350336.00,2018-04-05 10:53:29
2015-11-20,000680,4.11,4.21,4.14,4.07,36819692.00,272094080.00,2018-04-05 10:53:29
2015-11-19,000680,4.00,4.09,4.09,4.00,20976668.00,151736768.00,2018-04-05 10:53:29
2015-11-18,000680,4.11,4.17,4.03,4.01,41003132.00,298674944.00,2018-04-05 10:53:29
2015-11-17,000680,4.32,4.35,4.14,4.09,69664616.00,522018880.00,2018-04-05 10:53:29
2015-11-16,000680,4.03,4.30,4.26,3.99,40346708.00,300918848.00,2018-04-05 10:53:29
2015-11-13,000680,4.20,4.25,4.16,4.09,38956240.00,289881184.00,2018-04-05 10:53:29
2015-11-12,000680,4.43,4.43,4.26,4.18,67838480.00,516434848.00,2018-04-05 10:53:29
2015-11-11,000680,3.97,4.36,4.36,3.96,94647064.00,712870784.00,2018-04-05 10:53:29
2015-11-10,000680,3.92,4.07,3.96,3.90,39138528.00,277216224.00,2018-04-05 10:53:29
2015-11-09,000680,3.95,4.02,3.96,3.79,48183476.00,337768928.00,2018-04-05 10:53:29
2015-11-06,000680,3.91,4.00,3.97,3.88,45161504.00,318876448.00,2018-04-05 10:53:29
2015-11-05,000680,3.88,4.05,3.91,3.87,73840104.00,520568896.00,2018-04-05 10:53:29
2015-11-04,000680,3.67,3.88,3.86,3.65,43272608.00,292877888.00,2018-04-05 10:53:29
2015-11-03,000680,3.75,3.81,3.63,3.56,38526996.00,252373520.00,2018-04-05 10:53:29
2015-11-02,000680,3.90,4.08,3.77,3.73,64512512.00,452332320.00,2018-04-05 10:53:29
2015-10-30,000680,3.84,4.09,3.96,3.71,65760172.00,457893408.00,2018-04-05 10:53:29
2015-10-29,000680,3.70,3.90,3.81,3.70,54398888.00,369054112.00,2018-04-05 10:53:29
2015-10-28,000680,3.60,3.90,3.73,3.59,101150024.00,680140992.00,2018-04-05 10:53:29
2015-10-27,000680,3.58,3.71,3.66,3.42,56235580.00,358187840.00,2018-04-05 10:53:29
2015-10-26,000680,3.62,3.71,3.65,3.45,62660520.00,401930272.00,2018-04-05 10:53:29
2015-10-23,000680,3.53,3.59,3.53,3.44,53527388.00,335343200.00,2018-04-05 10:53:29
2015-10-22,000680,3.42,3.57,3.53,3.26,52731104.00,326196224.00,2018-04-05 10:53:29
2015-10-21,000680,3.90,3.90,3.46,3.46,77318352.00,502911456.00,2018-04-05 10:53:29
2015-10-20,000680,3.71,3.84,3.84,3.65,51226160.00,341882784.00,2018-04-05 10:53:29
2015-10-19,000680,3.58,3.85,3.75,3.53,72230576.00,475322016.00,2018-04-05 10:53:29
2015-10-16,000680,3.53,3.73,3.59,3.38,80896320.00,518777536.00,2018-04-05 10:53:29
2015-10-15,000680,3.20,3.50,3.46,3.19,79820896.00,480409184.00,2018-04-05 10:53:29
2015-10-14,000680,3.30,3.33,3.22,3.20,31999836.00,186158976.00,2018-04-05 10:53:29
2015-10-13,000680,3.25,3.33,3.30,3.23,49663032.00,290512704.00,2018-04-05 10:53:29
2015-10-12,000680,3.16,3.47,3.35,3.12,103146544.00,599925056.00,2018-04-05 10:53:29
2015-10-09,000680,2.92,3.20,3.20,2.90,84343216.00,472042080.00,2018-04-05 10:53:29
2015-10-08,000680,2.89,2.94,2.91,2.87,19063648.00,98794440.00,2018-04-05 10:53:29
