tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000002,32.47,33.49,32.80,32.46,38530740.00,1204645832.00,2018-04-05 10:53:29
2017-12-28,000002,32.10,32.57,32.42,31.54,36731618.00,1117505169.00,2018-04-05 10:53:29
2017-12-27,000002,32.26,32.83,32.51,32.10,39548884.00,1218292968.00,2018-04-05 10:53:29
2017-12-26,000002,32.20,32.53,32.21,31.81,27884561.00,850307970.00,2018-04-05 10:53:29
2017-12-25,000002,32.00,33.09,32.07,31.97,50638257.00,1561915069.00,2018-04-05 10:53:29
2017-12-22,000002,31.26,31.89,31.52,31.23,34220642.00,1023085434.00,2018-04-05 10:53:29
2017-12-21,000002,30.33,31.88,31.38,30.23,59516386.00,1756898868.00,2018-04-05 10:53:29
2017-12-20,000002,30.72,30.73,30.20,30.12,32902669.00,943187282.00,2018-04-05 10:53:29
2017-12-19,000002,30.27,30.89,30.79,29.99,34008410.00,981540648.00,2018-04-05 10:53:29
2017-12-18,000002,30.74,30.90,30.05,29.61,42128694.00,1207131428.00,2018-04-05 10:53:29
2017-12-15,000002,31.81,31.81,30.74,30.73,39622918.00,1165712213.00,2018-04-05 10:53:29
2017-12-14,000002,31.62,32.07,31.80,31.52,38206777.00,1150698147.00,2018-04-05 10:53:29
2017-12-13,000002,31.23,31.79,31.62,30.99,33495394.00,998153483.00,2018-04-05 10:53:29
2017-12-12,000002,31.40,32.06,31.23,31.16,46763892.00,1401462694.00,2018-04-05 10:53:29
2017-12-11,000002,31.49,31.63,31.61,30.94,50213546.00,1487020650.00,2018-04-05 10:53:29
2017-12-08,000002,31.03,31.55,31.49,30.68,58818718.00,1731418640.00,2018-04-05 10:53:29
2017-12-07,000002,32.28,33.69,31.63,31.58,59000716.00,1807843249.00,2018-04-05 10:53:29
2017-12-06,000002,32.45,32.95,32.49,31.96,38979445.00,1197517724.00,2018-04-05 10:53:29
2017-12-05,000002,32.31,33.24,32.77,31.89,56430201.00,1747240922.00,2018-04-05 10:53:29
2017-12-04,000002,32.31,33.05,32.58,31.58,37989001.00,1160069277.00,2018-04-05 10:53:29
2017-12-01,000002,32.21,33.82,32.45,32.21,55743855.00,1733100369.00,2018-04-05 10:53:29
2017-11-30,000002,34.95,35.27,32.97,32.40,100066549.00,3213854405.00,2018-04-05 10:53:29
2017-11-29,000002,32.50,35.73,35.71,31.98,89771259.00,2894400950.00,2018-04-05 10:53:29
2017-11-28,000002,32.83,33.11,32.47,31.79,40578649.00,1243495707.00,2018-04-05 10:53:29
2017-11-27,000002,33.21,34.43,33.29,32.30,52158128.00,1640697007.00,2018-04-05 10:53:29
2017-11-24,000002,32.93,34.10,33.58,32.18,52434306.00,1653488218.00,2018-04-05 10:53:29
2017-11-23,000002,34.24,34.57,33.05,32.76,58032538.00,1851670288.00,2018-04-05 10:53:29
2017-11-22,000002,33.69,34.93,34.32,33.31,105296977.00,3398210521.00,2018-04-05 10:53:29
2017-11-21,000002,30.14,33.57,33.57,30.14,108178862.00,3289379109.00,2018-04-05 10:53:29
2017-11-20,000002,30.41,30.64,30.52,29.02,39508849.00,1118755733.00,2018-04-05 10:53:29
2017-11-17,000002,30.47,31.26,30.52,30.20,56394399.00,1639436318.00,2018-04-05 10:53:29
2017-11-16,000002,29.94,31.03,30.56,29.91,57443213.00,1663430808.00,2018-04-05 10:53:29
2017-11-15,000002,29.86,30.27,30.03,29.47,54107777.00,1532168877.00,2018-04-05 10:53:29
2017-11-14,000002,28.57,30.10,30.10,28.20,73582554.00,2042078588.00,2018-04-05 10:53:29
2017-11-13,000002,28.99,29.03,28.58,28.30,34714647.00,941038616.00,2018-04-05 10:53:29
2017-11-10,000002,29.15,29.39,29.05,28.89,30591274.00,841979145.00,2018-04-05 10:53:29
2017-11-09,000002,29.06,29.35,29.22,28.83,23412698.00,645092373.00,2018-04-05 10:53:29
2017-11-08,000002,29.30,29.72,29.19,28.95,39866130.00,1105269516.00,2018-04-05 10:53:29
2017-11-07,000002,28.89,29.52,29.41,28.83,37981814.00,1052691827.00,2018-04-05 10:53:29
2017-11-06,000002,29.78,29.85,29.00,28.46,50948509.00,1395554476.00,2018-04-05 10:53:29
2017-11-03,000002,30.87,31.17,29.77,29.62,45542848.00,1305014433.00,2018-04-05 10:53:29
2017-11-02,000002,30.94,31.13,31.10,30.29,36190648.00,1053595804.00,2018-04-05 10:53:29
2017-11-01,000002,30.58,32.25,30.78,30.34,62293118.00,1849006198.00,2018-04-05 10:53:29
2017-10-31,000002,30.41,30.92,30.58,29.86,46327775.00,1334576823.00,2018-04-05 10:53:29
2017-10-30,000002,29.04,30.62,30.60,28.95,67671106.00,1913212383.00,2018-04-05 10:53:29
2017-10-27,000002,29.25,29.86,29.04,28.79,44744384.00,1241370689.00,2018-04-05 10:53:29
2017-10-26,000002,28.83,29.44,29.07,28.42,42276685.00,1159749141.00,2018-04-05 10:53:29
