tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601377,4.85,4.91,4.89,4.84,15856177.00,71816687.00,2018-11-02 10:24:58
2018-09-27,S601377,4.90,4.90,4.85,4.84,16751179.00,75650744.00,2018-11-02 10:24:58
2018-09-26,S601377,4.89,4.97,4.90,4.87,24660779.00,112616147.00,2018-11-02 10:24:58
2018-09-25,S601377,4.89,4.91,4.89,4.86,16072692.00,72884384.00,2018-11-02 10:24:58
2018-09-21,S601377,4.84,4.93,4.93,4.80,30896568.00,140115996.00,2018-11-02 10:24:58
2018-09-20,S601377,4.83,4.86,4.83,4.81,15635602.00,70163823.00,2018-11-02 10:24:58
2018-09-19,S601377,4.83,4.89,4.83,4.78,25333934.00,113762955.00,2018-11-02 10:24:58
2018-09-18,S601377,4.72,4.83,4.83,4.71,23080005.00,102224097.00,2018-11-02 10:24:58
2018-09-17,S601377,4.72,4.77,4.73,4.70,15647533.00,68652355.00,2018-11-02 10:24:58
2018-09-14,S601377,4.73,4.77,4.72,4.71,20646685.00,90859870.00,2018-11-02 10:24:58
2018-09-13,S601377,4.69,4.73,4.72,4.66,20203111.00,87977286.00,2018-11-02 10:24:58
2018-09-12,S601377,4.65,4.70,4.65,4.64,12116487.00,52531967.00,2018-11-02 10:24:58
2018-09-11,S601377,4.65,4.67,4.66,4.64,12643841.00,54677570.00,2018-11-02 10:24:58
2018-09-10,S601377,4.77,4.77,4.64,4.63,17404656.00,75997403.00,2018-11-02 10:24:58
2018-09-07,S601377,4.78,4.84,4.76,4.73,15988116.00,70946010.00,2018-11-02 10:24:58
2018-09-06,S601377,4.78,4.84,4.77,4.76,11581335.00,51647104.00,2018-11-02 10:24:58
2018-09-05,S601377,4.81,4.85,4.78,4.78,13160044.00,58898017.00,2018-11-02 10:24:58
2018-09-04,S601377,4.79,4.85,4.83,4.78,15784249.00,70659213.00,2018-11-02 10:24:58
2018-09-03,S601377,4.87,4.87,4.80,4.75,13948066.00,62229253.00,2018-11-02 10:24:58
