tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600489,7.02,7.11,7.10,6.91,19501469.00,131484739.00,2018-07-05 05:00:59
2018-06-28,S600489,7.17,7.22,7.03,6.99,20168962.00,137670293.00,2018-07-05 05:00:59
2018-06-27,S600489,7.14,7.27,7.24,7.14,13562515.00,93870346.00,2018-07-05 05:00:59
2018-06-26,S600489,7.21,7.21,7.20,7.07,16334135.00,112265884.00,2018-07-05 05:00:59
2018-06-25,S600489,7.35,7.37,7.27,7.25,13951078.00,97940257.00,2018-07-05 05:00:59
2018-06-22,S600489,7.18,7.34,7.34,7.16,15462270.00,108286879.00,2018-07-05 05:00:59
2018-06-21,S600489,7.34,7.49,7.30,7.29,27846093.00,196812729.00,2018-07-05 05:00:59
2018-06-20,S600489,7.49,7.49,7.40,7.30,25445102.00,180654314.00,2018-07-05 05:00:59
2018-06-19,S600489,8.13,8.29,7.51,7.44,45864197.00,342172257.00,2018-07-05 05:00:59
2018-06-15,S600489,8.66,8.66,8.27,8.13,35082292.00,280955224.00,2018-07-05 05:00:59
2018-06-14,S600489,8.65,8.67,8.66,8.61,14994813.00,124447567.00,2018-07-05 05:00:59
2018-06-13,S600489,8.64,8.71,8.68,8.60,16767748.00,139347140.00,2018-07-05 05:00:59
2018-06-12,S600489,8.71,8.72,8.69,8.62,17296200.00,143939779.00,2018-07-05 05:00:59
2018-06-11,S600489,8.66,8.80,8.77,8.66,19841863.00,166644406.00,2018-07-05 05:00:59
2018-06-08,S600489,8.80,8.82,8.66,8.61,20164332.00,168212666.00,2018-07-05 05:00:59
2018-06-07,S600489,8.83,8.88,8.82,8.78,16315011.00,138086942.00,2018-07-05 05:00:59
2018-06-06,S600489,8.79,8.89,8.86,8.77,19357190.00,164333934.00,2018-07-05 05:00:59
2018-06-05,S600489,8.70,8.80,8.79,8.68,16869537.00,141639788.00,2018-07-05 05:00:59
2018-06-04,S600489,8.80,8.82,8.73,8.72,18973489.00,159557421.00,2018-07-05 05:00:59
2018-06-01,S600489,8.95,9.04,8.91,8.87,25100080.00,215959156.00,2018-07-05 05:00:59
