tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601216,4.75,4.79,4.71,4.71,52791950.00,259278412.00,2018-04-05 10:53:29
2016-09-29,601216,4.77,4.85,4.77,4.74,66025056.00,327293845.00,2018-04-05 10:53:29
2016-09-28,601216,4.81,4.87,4.77,4.73,66293105.00,329029075.00,2018-04-05 10:53:29
2016-09-27,601216,4.81,4.85,4.84,4.66,103941496.00,511866142.00,2018-04-05 10:53:29
2016-09-26,601216,4.85,4.95,4.81,4.79,99775960.00,501655808.00,2018-04-05 10:53:29
2016-09-23,601216,5.17,5.20,4.90,4.89,183038933.00,952666841.00,2018-04-05 10:53:29
2016-09-22,601216,5.19,5.29,5.21,5.13,138198275.00,745669531.00,2018-04-05 10:53:29
2016-09-21,601216,5.17,5.28,5.14,5.10,132966363.00,713449875.00,2018-04-05 10:53:29
2016-09-20,601216,5.29,5.34,5.20,5.07,183403078.00,985977361.00,2018-04-05 10:53:29
2016-09-19,601216,5.40,5.44,5.32,5.21,198450880.00,1095191654.00,2018-04-05 10:53:29
2016-09-14,601216,4.92,5.52,5.33,4.84,317798332.00,1708615468.00,2018-04-05 10:53:29
2016-09-13,601216,4.93,5.21,5.03,4.92,242487707.00,1271442089.00,2018-04-05 10:53:29
2016-09-12,601216,4.71,5.05,5.01,4.58,229651842.00,1149493116.00,2018-04-05 10:53:29
2016-09-09,601216,4.72,5.11,4.88,4.64,272771806.00,1384157948.00,2018-04-05 10:53:29
2016-09-08,601216,4.71,4.77,4.73,4.60,143387366.00,696113536.00,2018-04-05 10:53:29
2016-09-07,601216,4.85,4.89,4.76,4.73,223843835.00,1114822701.00,2018-04-05 10:53:29
2016-09-06,601216,4.71,4.98,4.96,4.67,333211704.00,1656029851.00,2018-04-05 10:53:29
2016-09-05,601216,4.57,4.88,4.84,4.54,432607863.00,2138333034.00,2018-04-05 10:53:29
2016-09-02,601216,4.02,4.44,4.44,4.00,162042936.00,708546660.00,2018-04-05 10:53:29
2016-09-01,601216,4.04,4.13,4.03,4.02,72667084.00,306570357.00,2018-04-05 10:53:29
2016-08-31,601216,4.05,4.11,4.06,3.98,70083103.00,294163661.00,2018-04-05 10:53:29
