tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600316,13.90,14.00,13.86,13.74,25857336.00,699423296.00,2018-04-05 10:53:29
2014-09-29,600316,14.00,14.23,14.07,13.73,33677632.00,921631552.00,2018-04-05 10:53:29
2014-09-26,600316,15.10,15.29,13.99,13.71,53524056.00,1486182912.00,2018-04-05 10:53:29
2014-09-25,600316,14.75,14.98,14.58,14.33,69896824.00,1991428096.00,2018-04-05 10:53:29
2014-09-24,600316,12.84,14.12,14.12,12.80,60445312.00,1614604672.00,2018-04-05 10:53:29
2014-09-23,600316,12.61,13.07,12.83,12.52,42100376.00,1054539520.00,2018-04-05 10:53:29
2014-09-22,600316,13.07,13.08,12.59,12.54,33440524.00,831277312.00,2018-04-05 10:53:29
2014-09-19,600316,12.78,13.38,13.16,12.69,46933144.00,1195720192.00,2018-04-05 10:53:29
2014-09-18,600316,12.85,12.94,12.78,12.58,38526320.00,961516288.00,2018-04-05 10:53:29
2014-09-17,600316,13.23,13.55,13.07,12.88,41509824.00,1070593152.00,2018-04-05 10:53:29
2014-09-16,600316,13.39,13.56,13.40,13.04,55847636.00,1451510656.00,2018-04-05 10:53:29
2014-09-15,600316,13.81,14.47,13.60,13.36,68904656.00,1857681664.00,2018-04-05 10:53:29
2014-09-12,600316,12.89,13.83,13.52,12.82,63785728.00,1662665856.00,2018-04-05 10:53:29
2014-09-11,600316,12.69,13.25,13.07,12.47,68731968.00,1726319360.00,2018-04-05 10:53:29
2014-09-10,600316,12.66,13.94,12.86,12.62,90828592.00,2338182912.00,2018-04-05 10:53:29
2014-09-09,600316,12.77,12.94,12.79,12.61,54526840.00,1362484224.00,2018-04-05 10:53:29
2014-09-05,600316,12.55,13.20,12.98,12.28,93776176.00,2328855808.00,2018-04-05 10:53:29
2014-09-04,600316,11.26,12.55,12.55,11.26,66688480.00,1557058816.00,2018-04-05 10:53:29
2014-09-03,600316,10.95,11.66,11.41,10.95,99899144.00,2203356672.00,2018-04-05 10:53:29
2014-09-02,600316,9.64,10.60,10.60,9.58,48714780.00,963131328.00,2018-04-05 10:53:29
2014-09-01,600316,9.54,9.70,9.64,9.47,30456030.00,570361984.00,2018-04-05 10:53:29
2014-08-29,600316,9.24,9.46,9.41,9.24,15453116.00,283151904.00,2018-04-05 10:53:29
2014-08-28,600316,9.50,9.52,9.22,9.18,16015596.00,291193824.00,2018-04-05 10:53:29
2014-08-27,600316,8.93,9.48,9.47,8.93,33516898.00,611203456.00,2018-04-05 10:53:29
2014-08-26,600316,8.98,9.08,8.91,8.88,8993971.00,157558512.00,2018-04-05 10:53:29
2014-08-25,600316,9.31,9.32,9.04,9.04,15138674.00,270288032.00,2018-04-05 10:53:29
2014-08-22,600316,9.37,9.42,9.33,9.29,9337928.00,170281008.00,2018-04-05 10:53:29
2014-08-21,600316,9.33,9.42,9.37,9.22,11375031.00,207302384.00,2018-04-05 10:53:29
2014-08-20,600316,9.49,9.49,9.32,9.29,11819067.00,216389408.00,2018-04-05 10:53:29
2014-08-19,600316,9.31,9.55,9.44,9.28,17649988.00,325486208.00,2018-04-05 10:53:29
2014-08-18,600316,9.32,9.37,9.30,9.25,10025036.00,182252864.00,2018-04-05 10:53:29
2014-08-15,600316,9.24,9.36,9.28,9.22,10318988.00,187285408.00,2018-04-05 10:53:29
2014-08-14,600316,9.38,9.44,9.22,9.19,13449377.00,244647728.00,2018-04-05 10:53:29
2014-08-13,600316,9.45,9.48,9.36,9.20,17674600.00,322034048.00,2018-04-05 10:53:29
