tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002118,4.81,5.10,5.07,4.81,31005692.00,191746740.00,2018-10-30 18:32:12
2018-07-30,S002118,5.01,5.02,4.80,4.76,19330897.00,116952661.00,2018-10-30 18:32:12
2018-07-27,S002118,5.07,5.08,4.97,4.95,11796671.00,73110673.00,2018-10-30 18:32:12
2018-07-26,S002118,5.02,5.12,5.07,5.01,16849109.00,105562136.00,2018-10-30 18:32:12
2018-07-25,S002118,5.08,5.11,5.02,4.99,17923474.00,111735261.00,2018-10-30 18:32:12
2018-07-24,S002118,4.77,5.06,5.03,4.73,33237944.00,202201008.00,2018-10-30 18:32:12
2018-07-23,S002118,5.00,5.00,4.79,4.63,35920575.00,213518677.00,2018-10-30 18:32:12
2018-07-20,S002118,4.97,5.12,5.08,4.97,9551571.00,59660587.00,2018-10-30 18:32:12
2018-07-19,S002118,5.15,5.17,5.02,4.98,16717667.00,104527598.00,2018-10-30 18:32:12
2018-07-18,S002118,5.17,5.21,5.15,5.13,13536239.00,86658202.00,2018-10-30 18:32:12
2018-07-17,S002118,5.27,5.27,5.17,5.09,13444951.00,85749896.00,2018-10-30 18:32:12
2018-07-16,S002118,5.33,5.33,5.26,5.23,11695238.00,76202515.00,2018-10-30 18:32:12
2018-07-13,S002118,5.26,5.36,5.34,5.23,18957169.00,124624697.00,2018-10-30 18:32:12
2018-07-12,S002118,5.12,5.29,5.25,5.10,18032379.00,116924605.00,2018-10-30 18:32:12
2018-07-11,S002118,5.13,5.15,5.11,5.00,14077220.00,88636291.00,2018-10-30 18:32:12
2018-07-10,S002118,5.13,5.23,5.21,5.06,24148812.00,154390271.00,2018-10-30 18:32:12
2018-07-09,S002118,5.03,5.14,5.11,4.97,31196526.00,194918088.00,2018-10-30 18:32:12
2018-07-06,S002118,5.47,5.50,5.20,4.95,28967304.00,185973363.00,2018-10-30 18:32:12
2018-07-05,S002118,5.52,5.65,5.50,5.48,11369330.00,78316809.00,2018-10-30 18:32:12
2018-07-04,S002118,5.69,5.81,5.53,5.47,11997013.00,83544272.00,2018-10-30 18:32:12
2018-07-03,S002118,5.60,5.76,5.73,5.48,15953546.00,111082723.00,2018-10-30 18:32:12
2018-07-02,S002118,5.77,5.79,5.60,5.56,14080645.00,99110121.00,2018-10-30 18:32:12
