tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601928,7.21,7.33,7.27,7.18,18763976.00,173800720.00,2018-04-05 10:53:29
2014-06-27,601928,7.33,7.36,7.25,7.21,22869690.00,212143776.00,2018-04-05 10:53:29
2014-06-26,601928,7.18,7.47,7.33,7.16,30450208.00,284568288.00,2018-04-05 10:53:29
2014-06-25,601928,7.13,7.35,7.25,7.06,32434744.00,299477344.00,2018-04-05 10:53:29
2014-06-24,601928,7.22,7.58,7.20,7.14,61032752.00,569265408.00,2018-04-05 10:53:29
2014-06-23,601928,6.80,7.02,6.97,6.72,27972316.00,247290928.00,2018-04-05 10:53:29
2014-06-20,601928,6.65,6.85,6.82,6.55,13918158.00,118688000.00,2018-04-05 10:53:29
2014-06-19,601928,6.78,6.87,6.63,6.53,18299414.00,156994176.00,2018-04-05 10:53:29
2014-06-18,601928,6.80,6.84,6.75,6.70,11885246.00,102434760.00,2018-04-05 10:53:29
2014-06-17,601928,6.94,6.96,6.80,6.79,15285445.00,133572568.00,2018-04-05 10:53:29
2014-06-16,601928,6.96,7.00,6.95,6.92,12499417.00,110993528.00,2018-04-05 10:53:29
2014-06-13,601928,6.89,7.01,6.96,6.89,19002926.00,169152384.00,2018-04-05 10:53:29
2014-06-12,601928,6.89,6.98,6.90,6.85,11289681.00,99698616.00,2018-04-05 10:53:29
2014-06-11,601928,6.86,6.99,6.93,6.81,16267287.00,143434032.00,2018-04-05 10:53:29
2014-06-10,601928,6.80,6.89,6.87,6.71,12454190.00,108402184.00,2018-04-05 10:53:29
2014-06-09,601928,6.83,6.92,6.80,6.80,10917957.00,95399752.00,2018-04-05 10:53:29
2014-06-06,601928,6.97,7.00,6.88,6.84,16651657.00,146912560.00,2018-04-05 10:53:29
2014-06-05,601928,6.79,7.03,7.01,6.75,25452988.00,223919968.00,2018-04-05 10:53:29
2014-06-04,601928,6.89,6.89,6.77,6.72,10393348.00,89801440.00,2018-04-05 10:53:29
2014-06-03,601928,6.80,6.95,6.89,6.79,16955502.00,148935408.00,2018-04-05 10:53:29
2014-05-30,601928,6.79,6.86,6.83,6.68,9828622.00,84878864.00,2018-04-05 10:53:29
2014-05-29,601928,6.75,6.93,6.80,6.73,22930252.00,200146688.00,2018-04-05 10:53:29
2014-05-28,601928,6.66,6.78,6.76,6.60,20200540.00,173188320.00,2018-04-05 10:53:29
2014-05-27,601928,6.70,6.70,6.60,6.59,9379230.00,79504776.00,2018-04-05 10:53:29
2014-05-26,601928,6.60,6.65,6.64,6.58,10302804.00,87053208.00,2018-04-05 10:53:29
2014-05-23,601928,6.50,6.57,6.57,6.47,8082923.00,67292792.00,2018-04-05 10:53:29
2014-05-22,601928,6.56,6.64,6.50,6.49,10525227.00,88434144.00,2018-04-05 10:53:29
2014-05-21,601928,6.49,6.60,6.57,6.42,7870146.00,65539288.00,2018-04-05 10:53:29
2014-05-20,601928,6.46,6.54,6.53,6.45,12580137.00,104530808.00,2018-04-05 10:53:29
2014-05-19,601928,6.36,6.48,6.42,6.31,7291539.00,59710712.00,2018-04-05 10:53:29
2014-05-16,601928,6.40,6.42,6.36,6.32,7122704.00,57830492.00,2018-04-05 10:53:29
2014-05-15,601928,6.56,6.56,6.40,6.38,7608509.00,62754856.00,2018-04-05 10:53:29
2014-05-14,601928,6.65,6.72,6.57,6.51,13214325.00,111658056.00,2018-04-05 10:53:29
2014-05-13,601928,6.57,6.58,6.50,6.44,8830090.00,73372424.00,2018-04-05 10:53:29
2014-05-12,601928,6.44,6.57,6.55,6.40,9386122.00,77888816.00,2018-04-05 10:53:29
2014-05-09,601928,6.42,6.43,6.36,6.30,5847661.00,47408084.00,2018-04-05 10:53:29
2014-05-08,601928,6.35,6.52,6.40,6.35,6846179.00,56205112.00,2018-04-05 10:53:29
2014-05-07,601928,6.56,6.56,6.38,6.37,8952210.00,73630336.00,2018-04-05 10:53:29
2014-05-06,601928,6.56,6.64,6.57,6.51,8773325.00,73631712.00,2018-04-05 10:53:29
2014-05-05,601928,6.50,6.56,6.55,6.40,7275569.00,60248416.00,2018-04-05 10:53:29
2014-04-30,601928,6.40,6.57,6.49,6.40,9390374.00,77772768.00,2018-04-05 10:53:29
2014-04-29,601928,6.31,6.41,6.40,6.31,6991687.00,56856304.00,2018-04-05 10:53:29
2014-04-28,601928,6.51,6.54,6.30,6.27,12798037.00,104073744.00,2018-04-05 10:53:29
2014-04-25,601928,6.78,6.82,6.57,6.51,14038495.00,119352368.00,2018-04-05 10:53:29
2014-04-24,601928,6.93,6.96,6.79,6.78,13491413.00,118094184.00,2018-04-05 10:53:29
2014-04-23,601928,6.96,7.02,6.93,6.91,9617919.00,85486072.00,2018-04-05 10:53:29
2014-04-22,601928,6.98,7.07,6.96,6.89,14162975.00,125819232.00,2018-04-05 10:53:29
2014-04-21,601928,7.20,7.24,7.00,6.99,14534861.00,132253224.00,2018-04-05 10:53:29
2014-04-18,601928,7.22,7.32,7.25,7.17,9392878.00,86960656.00,2018-04-05 10:53:29
2014-04-17,601928,7.31,7.40,7.26,7.25,20932036.00,195746768.00,2018-04-05 10:53:29
2014-04-16,601928,7.27,7.32,7.21,7.19,10651187.00,98382496.00,2018-04-05 10:53:29
2014-04-15,601928,7.32,7.39,7.26,7.25,13963825.00,130316600.00,2018-04-05 10:53:29
2014-04-14,601928,7.24,7.32,7.29,7.24,10272991.00,95443648.00,2018-04-05 10:53:29
2014-04-11,601928,7.35,7.36,7.28,7.24,13408916.00,124798032.00,2018-04-05 10:53:29
2014-04-10,601928,7.32,7.44,7.32,7.28,17573122.00,164734480.00,2018-04-05 10:53:29
2014-04-09,601928,7.21,7.43,7.32,7.21,24987200.00,234064224.00,2018-04-05 10:53:29
2014-04-08,601928,7.09,7.18,7.17,7.03,14690325.00,133531864.00,2018-04-05 10:53:29
2014-04-04,601928,7.00,7.11,7.11,6.98,10840445.00,97719328.00,2018-04-05 10:53:29
2014-04-03,601928,6.99,7.14,7.02,6.96,9442390.00,84914728.00,2018-04-05 10:53:29
2014-04-02,601928,7.11,7.11,7.00,6.96,8561469.00,76618856.00,2018-04-05 10:53:29
2014-04-01,601928,7.01,7.07,7.07,6.97,7125651.00,63927320.00,2018-04-05 10:53:29
