tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600743,3.32,3.40,3.36,3.29,17585312.00,61570904.00,2018-04-05 10:53:29
2014-09-29,600743,3.29,3.33,3.31,3.29,14179589.00,49140668.00,2018-04-05 10:53:29
2014-09-26,600743,3.27,3.31,3.29,3.26,7693148.00,26496560.00,2018-04-05 10:53:29
2014-09-25,600743,3.30,3.33,3.29,3.27,15932167.00,55234976.00,2018-04-05 10:53:29
2014-09-24,600743,3.25,3.30,3.30,3.21,12103722.00,41420044.00,2018-04-05 10:53:29
2014-09-23,600743,3.25,3.29,3.26,3.25,10380175.00,35494432.00,2018-04-05 10:53:29
2014-09-22,600743,3.30,3.31,3.23,3.23,10717962.00,36633180.00,2018-04-05 10:53:29
2014-09-19,600743,3.34,3.39,3.33,3.15,17477748.00,60302328.00,2018-04-05 10:53:29
2014-09-18,600743,3.41,3.42,3.34,3.31,18475296.00,65031544.00,2018-04-05 10:53:29
2014-09-17,600743,3.29,3.46,3.41,3.26,33191084.00,117105320.00,2018-04-05 10:53:29
2014-09-16,600743,3.29,3.55,3.27,3.26,37824272.00,134749456.00,2018-04-05 10:53:29
2014-09-15,600743,3.22,3.31,3.29,3.20,23665944.00,81056736.00,2018-04-05 10:53:29
2014-09-12,600743,3.16,3.24,3.23,3.14,16624678.00,55827084.00,2018-04-05 10:53:29
2014-09-11,600743,3.13,3.24,3.17,3.13,16504461.00,54961792.00,2018-04-05 10:53:29
2014-09-10,600743,3.13,3.17,3.15,3.09,10458479.00,34437168.00,2018-04-05 10:53:29
2014-09-09,600743,3.14,3.16,3.13,3.11,11120517.00,36526368.00,2018-04-05 10:53:29
2014-09-05,600743,3.16,3.20,3.15,3.09,25853048.00,84858568.00,2018-04-05 10:53:29
2014-09-04,600743,3.10,3.37,3.21,3.07,38251832.00,129738368.00,2018-04-05 10:53:29
2014-09-03,600743,3.05,3.11,3.07,3.04,17014664.00,54770872.00,2018-04-05 10:53:29
2014-09-02,600743,3.01,3.06,3.05,2.99,11929663.00,37956376.00,2018-04-05 10:53:29
2014-09-01,600743,2.94,3.03,3.01,2.92,10949719.00,34260848.00,2018-04-05 10:53:29
2014-08-29,600743,2.91,2.95,2.94,2.90,5169061.00,15879970.00,2018-04-05 10:53:29
