tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002276,7.16,7.50,7.47,7.05,40211540.00,454698080.00,2018-04-05 10:53:29
2015-03-30,002276,6.92,7.30,7.18,6.91,36430516.00,406428448.00,2018-04-05 10:53:29
2015-03-27,002276,6.92,7.07,6.94,6.89,16425294.00,178855312.00,2018-04-05 10:53:29
2015-03-26,002276,7.07,7.09,6.92,6.82,22654724.00,245284384.00,2018-04-05 10:53:29
2015-03-25,002276,6.99,7.26,7.09,6.85,31631786.00,350079136.00,2018-04-05 10:53:29
2015-03-24,002276,7.17,7.24,7.00,6.73,33308324.00,363848576.00,2018-04-05 10:53:29
2015-03-23,002276,7.10,7.23,7.16,7.03,25723556.00,285776192.00,2018-04-05 10:53:29
2015-03-20,002276,6.85,7.28,7.10,6.84,33346838.00,367532544.00,2018-04-05 10:53:29
2015-03-19,002276,6.97,7.04,6.84,6.73,26523640.00,283889248.00,2018-04-05 10:53:29
2015-03-18,002276,6.75,7.01,6.97,6.68,32506236.00,346711488.00,2018-04-05 10:53:29
2015-03-17,002276,6.73,6.82,6.75,6.66,31858196.00,334512064.00,2018-04-05 10:53:29
2015-03-16,002276,6.68,6.78,6.73,6.61,30563864.00,320380256.00,2018-04-05 10:53:29
2015-03-13,002276,6.80,6.82,6.71,6.60,20236416.00,211237520.00,2018-04-05 10:53:29
2015-03-12,002276,6.89,7.05,6.80,6.45,55296880.00,577632064.00,2018-04-05 10:53:29
2015-03-05,002276,6.78,6.98,6.89,6.67,35223080.00,375239840.00,2018-04-05 10:53:29
2015-03-04,002276,6.53,6.60,6.55,6.49,16619869.00,169456704.00,2018-04-05 10:53:29
2015-03-03,002276,6.53,6.77,6.51,6.44,30668228.00,315738240.00,2018-04-05 10:53:29
2015-03-02,002276,6.40,6.60,6.53,6.40,22418564.00,228199504.00,2018-04-05 10:53:29
2015-02-27,002276,6.51,6.54,6.35,6.33,24369928.00,243648144.00,2018-04-05 10:53:29
2015-02-26,002276,6.52,6.64,6.49,6.42,16866018.00,170909296.00,2018-04-05 10:53:29
2015-02-25,002276,6.37,6.61,6.52,6.35,21662740.00,219930016.00,2018-04-05 10:53:29
2015-02-17,002276,6.22,6.61,6.41,6.21,35024568.00,353758464.00,2018-04-05 10:53:29
2015-02-16,002276,5.96,6.25,6.21,5.95,27814796.00,265176016.00,2018-04-05 10:53:29
2015-02-13,002276,5.91,5.96,5.93,5.89,10820068.00,99893184.00,2018-04-05 10:53:29
2015-02-12,002276,5.88,5.94,5.89,5.83,8603169.00,79052864.00,2018-04-05 10:53:29
2015-02-11,002276,5.64,5.90,5.86,5.64,7432866.00,67107348.00,2018-04-05 10:53:29
2015-02-10,002276,5.70,5.77,5.71,5.64,4778561.00,42470804.00,2018-04-05 10:53:29
2015-02-09,002276,5.58,5.81,5.71,5.58,5898845.00,52398176.00,2018-04-05 10:53:29
2015-02-06,002276,5.84,5.91,5.64,5.62,12981584.00,116994464.00,2018-04-05 10:53:29
2015-02-05,002276,6.03,6.06,5.88,5.87,14551650.00,135186528.00,2018-04-05 10:53:29
2015-02-04,002276,5.91,6.00,6.00,5.85,17224820.00,159300624.00,2018-04-05 10:53:29
2015-02-03,002276,5.83,5.94,5.90,5.82,10667039.00,97967624.00,2018-04-05 10:53:29
2015-02-02,002276,5.82,5.88,5.81,5.78,7894147.00,71810608.00,2018-04-05 10:53:29
2015-01-30,002276,5.85,5.93,5.81,5.80,8482349.00,77414800.00,2018-04-05 10:53:29
2015-01-29,002276,5.83,5.91,5.85,5.78,9808544.00,89437944.00,2018-04-05 10:53:29
2015-01-28,002276,5.88,5.96,5.89,5.82,11659146.00,107265088.00,2018-04-05 10:53:29
2015-01-27,002276,5.89,5.97,5.88,5.78,13309415.00,121931608.00,2018-04-05 10:53:29
2015-01-26,002276,5.74,5.92,5.88,5.74,18370032.00,167612000.00,2018-04-05 10:53:29
2015-01-23,002276,5.82,5.82,5.74,5.63,20959580.00,186497344.00,2018-04-05 10:53:29
2015-01-22,002276,5.93,5.93,5.83,5.76,23825804.00,216293248.00,2018-04-05 10:53:29
2015-01-21,002276,5.95,6.00,5.94,5.87,17924468.00,166156896.00,2018-04-05 10:53:29
2015-01-20,002276,5.87,6.02,5.92,5.83,15154888.00,140100720.00,2018-04-05 10:53:29
2015-01-19,002276,5.90,6.10,5.82,5.60,27803760.00,255630896.00,2018-04-05 10:53:29
2015-01-16,002276,5.78,6.08,6.00,5.78,35175292.00,326622624.00,2018-04-05 10:53:29
2015-01-15,002276,5.60,5.80,5.76,5.60,15790546.00,140968624.00,2018-04-05 10:53:29
2015-01-14,002276,5.66,5.68,5.59,5.57,7671424.00,67332600.00,2018-04-05 10:53:29
2015-01-13,002276,5.67,5.67,5.65,5.55,10571555.00,92413120.00,2018-04-05 10:53:29
2015-01-12,002276,5.48,5.70,5.62,5.46,16523945.00,144440544.00,2018-04-05 10:53:29
2015-01-09,002276,5.62,5.67,5.45,5.44,12008218.00,103793768.00,2018-04-05 10:53:29
2015-01-08,002276,5.51,5.58,5.57,5.46,10819009.00,93642088.00,2018-04-05 10:53:29
2015-01-07,002276,5.48,5.55,5.51,5.44,7853118.00,67374160.00,2018-04-05 10:53:29
2015-01-06,002276,5.37,5.53,5.51,5.33,10296539.00,87895112.00,2018-04-05 10:53:29
2015-01-05,002276,5.30,5.43,5.37,5.28,9030343.00,75653800.00,2018-04-05 10:53:29
