tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601998,6.07,6.39,6.32,5.90,259781536.00,1952036480.00,2018-04-05 10:53:29
2015-06-29,601998,6.06,6.18,5.95,5.40,250884128.00,1821146368.00,2018-04-05 10:53:29
2015-06-26,601998,6.13,6.31,5.88,5.65,238766864.00,1749904768.00,2018-04-05 10:53:29
2015-06-25,601998,6.70,6.71,6.28,6.22,254061824.00,2020613248.00,2018-04-05 10:53:29
2015-06-24,601998,6.32,6.60,6.51,6.21,176486784.00,1369265280.00,2018-04-05 10:53:29
2015-06-23,601998,6.15,6.33,6.32,5.89,148792624.00,1122106496.00,2018-04-05 10:53:29
2015-06-19,601998,6.45,6.56,6.10,6.03,191798400.00,1489431040.00,2018-04-05 10:53:29
2015-06-18,601998,6.84,6.85,6.57,6.56,289485696.00,2367741440.00,2018-04-05 10:53:29
2015-06-17,601998,6.96,7.36,7.00,6.85,552453440.00,4744168448.00,2018-04-05 10:53:29
2015-06-16,601998,6.56,6.89,6.86,6.52,353929184.00,2920510208.00,2018-04-05 10:53:29
2015-06-15,601998,6.89,6.89,6.62,6.59,254000736.00,2088445184.00,2018-04-05 10:53:29
2015-06-12,601998,6.71,6.96,6.94,6.62,274484832.00,2257717504.00,2018-04-05 10:53:29
2015-06-11,601998,6.82,6.85,6.71,6.61,183336880.00,1494145536.00,2018-04-05 10:53:29
2015-06-10,601998,6.86,6.93,6.81,6.76,202282784.00,1684101760.00,2018-04-05 10:53:29
2015-06-09,601998,7.03,7.23,6.96,6.81,401446464.00,3442760192.00,2018-04-05 10:53:29
2015-06-08,601998,6.59,7.01,6.96,6.55,469388000.00,3909880576.00,2018-04-05 10:53:29
2015-06-05,601998,6.71,6.78,6.56,6.43,313893312.00,2524702976.00,2018-04-05 10:53:29
2015-06-04,601998,6.45,6.80,6.65,6.32,396851552.00,3194897920.00,2018-04-05 10:53:29
2015-06-03,601998,6.35,6.51,6.47,6.24,259549776.00,2025031168.00,2018-04-05 10:53:29
2015-06-02,601998,6.30,6.39,6.34,6.22,164771840.00,1265317120.00,2018-04-05 10:53:29
2015-06-01,601998,6.07,6.34,6.32,5.98,182618096.00,1378175744.00,2018-04-05 10:53:29
2015-05-29,601998,6.12,6.20,6.06,5.90,175615232.00,1299567872.00,2018-04-05 10:53:29
2015-05-28,601998,6.41,6.56,6.12,6.10,292487424.00,2283190272.00,2018-04-05 10:53:29
2015-05-27,601998,6.48,6.52,6.42,6.36,155103200.00,1216107648.00,2018-04-05 10:53:29
2015-05-26,601998,6.43,6.47,6.46,6.34,185204272.00,1445465856.00,2018-04-05 10:53:29
2015-05-25,601998,6.30,6.43,6.41,6.30,206132112.00,1603211776.00,2018-04-05 10:53:29
2015-05-22,601998,6.11,6.35,6.28,6.11,182957792.00,1386872192.00,2018-04-05 10:53:29
2015-05-21,601998,6.07,6.11,6.08,6.02,117582448.00,869429760.00,2018-04-05 10:53:29
2015-05-20,601998,6.15,6.22,6.08,6.06,147938288.00,1107027456.00,2018-04-05 10:53:29
2015-05-19,601998,5.91,6.15,6.12,5.91,115698376.00,857313408.00,2018-04-05 10:53:29
2015-05-18,601998,5.98,6.05,5.94,5.92,76050112.00,554816256.00,2018-04-05 10:53:29
2015-05-15,601998,6.21,6.23,6.03,5.98,114673192.00,849859904.00,2018-04-05 10:53:29
2015-05-14,601998,6.31,6.34,6.23,6.21,117206792.00,895690560.00,2018-04-05 10:53:29
2015-05-13,601998,6.39,6.43,6.25,6.19,153753280.00,1179119872.00,2018-04-05 10:53:29
2015-05-12,601998,6.19,6.52,6.38,6.11,257273952.00,1991704448.00,2018-04-05 10:53:29
2015-05-11,601998,6.04,6.21,6.19,5.97,145625072.00,1079391872.00,2018-04-05 10:53:29
2015-05-08,601998,6.04,6.08,6.04,5.89,101639304.00,743675840.00,2018-04-05 10:53:29
2015-05-07,601998,6.03,6.13,5.98,5.96,95840840.00,705476352.00,2018-04-05 10:53:29
2015-05-06,601998,6.16,6.31,6.03,5.98,136475584.00,1026118336.00,2018-04-05 10:53:29
2015-05-05,601998,6.49,6.51,6.16,6.13,165242896.00,1273191296.00,2018-04-05 10:53:29
2015-05-04,601998,6.48,6.58,6.52,6.43,110576832.00,878471104.00,2018-04-05 10:53:29
2015-04-30,601998,6.65,6.68,6.49,6.48,166029872.00,1329760256.00,2018-04-05 10:53:29
2015-04-29,601998,6.72,6.72,6.64,6.49,192515984.00,1553111296.00,2018-04-05 10:53:29
2015-04-28,601998,6.68,7.11,6.77,6.62,460550560.00,3842074880.00,2018-04-05 10:53:29
2015-04-27,601998,6.50,6.66,6.65,6.49,237420592.00,1908322560.00,2018-04-05 10:53:29
2015-04-24,601998,6.47,6.51,6.47,6.39,174473680.00,1371953664.00,2018-04-05 10:53:29
2015-04-23,601998,6.71,6.71,6.60,6.50,208879232.00,1683169792.00,2018-04-05 10:53:29
2015-04-22,601998,6.62,6.72,6.71,6.55,245592080.00,1981031168.00,2018-04-05 10:53:29
2015-04-21,601998,6.49,6.61,6.58,6.42,173504496.00,1379570048.00,2018-04-05 10:53:29
2015-04-20,601998,6.84,6.84,6.50,6.48,299943872.00,2439350016.00,2018-04-05 10:53:29
2015-04-17,601998,6.88,6.97,6.78,6.66,322225760.00,2666470144.00,2018-04-05 10:53:29
2015-04-16,601998,6.43,6.80,6.79,6.37,267753408.00,2163734528.00,2018-04-05 10:53:29
2015-04-15,601998,6.43,6.70,6.50,6.39,266782608.00,2135440384.00,2018-04-05 10:53:29
2015-04-14,601998,6.53,6.53,6.44,6.37,178745200.00,1404672384.00,2018-04-05 10:53:29
2015-04-13,601998,6.57,6.71,6.56,6.44,295392896.00,2371766784.00,2018-04-05 10:53:29
2015-04-10,601998,6.26,6.48,6.43,6.22,254817744.00,1983697792.00,2018-04-05 10:53:29
2015-04-09,601998,6.43,6.54,6.30,6.29,275668096.00,2148909568.00,2018-04-05 10:53:29
2015-04-08,601998,6.27,6.43,6.43,6.20,350516448.00,2709343488.00,2018-04-05 10:53:29
2015-04-07,601998,6.14,6.28,6.24,6.08,278491072.00,2100968832.00,2018-04-05 10:53:29
2015-04-03,601998,5.99,6.08,6.06,5.97,128888800.00,949282432.00,2018-04-05 10:53:29
2015-04-02,601998,6.09,6.11,6.03,5.98,134281424.00,987678080.00,2018-04-05 10:53:29
2015-04-01,601998,6.03,6.12,6.07,5.98,132053200.00,975059776.00,2018-04-05 10:53:29
