tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,002663,4.00,4.02,3.99,3.95,5469162.00,70111720.00,2018-04-05 10:53:29
2014-07-29,002663,3.97,4.05,4.02,3.96,6480637.00,83472400.00,2018-04-05 10:53:29
2014-07-28,002663,3.94,4.01,3.98,3.92,7201430.00,91789744.00,2018-04-05 10:53:29
2014-07-25,002663,3.83,3.94,3.94,3.83,5517919.00,69119064.00,2018-04-05 10:53:29
2014-07-24,002663,3.86,3.91,3.83,3.81,3749109.00,46396820.00,2018-04-05 10:53:29
2014-07-23,002663,3.89,3.89,3.88,3.83,4815926.00,59932748.00,2018-04-05 10:53:29
2014-07-22,002663,3.81,3.90,3.88,3.80,5925220.00,73473384.00,2018-04-05 10:53:29
2014-07-21,002663,3.80,3.84,3.81,3.79,3363876.00,41232228.00,2018-04-05 10:53:29
2014-07-18,002663,3.79,3.82,3.80,3.78,2377240.00,29072814.00,2018-04-05 10:53:29
2014-07-17,002663,3.77,3.84,3.81,3.76,4503624.00,55123772.00,2018-04-05 10:53:29
2014-07-16,002663,3.77,3.80,3.78,3.77,2485077.00,30208078.00,2018-04-05 10:53:29
2014-07-15,002663,3.82,3.83,3.79,3.77,2794914.00,34124732.00,2018-04-05 10:53:29
2014-07-14,002663,3.80,3.82,3.82,3.76,2645795.00,32303168.00,2018-04-05 10:53:29
2014-07-11,002663,3.74,3.82,3.78,3.73,2408605.00,29318910.00,2018-04-05 10:53:29
2014-07-10,002663,3.78,3.78,3.74,3.73,2658804.00,32105424.00,2018-04-05 10:53:29
2014-07-09,002663,3.83,3.83,3.77,3.77,3570833.00,43591380.00,2018-04-05 10:53:29
2014-07-08,002663,3.77,3.84,3.84,3.77,3496602.00,42808056.00,2018-04-05 10:53:29
2014-07-07,002663,3.81,3.82,3.79,3.78,2541403.00,31044858.00,2018-04-05 10:53:29
2014-07-04,002663,3.83,3.85,3.80,3.79,3192472.00,39098832.00,2018-04-05 10:53:29
2014-07-03,002663,3.81,3.86,3.83,3.79,4749143.00,58535508.00,2018-04-05 10:53:29
2014-07-02,002663,3.78,3.83,3.80,3.76,4723639.00,57692240.00,2018-04-05 10:53:29
2014-07-01,002663,3.72,3.79,3.79,3.72,5161375.00,62436996.00,2018-04-05 10:53:29
