tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600917,7.67,7.83,7.80,7.67,3827293.00,29621233.00,2018-06-05 05:00:58
2018-05-30,S600917,8.10,8.10,7.63,7.54,6840115.00,53125407.00,2018-06-05 05:00:58
2018-05-29,S600917,8.26,8.29,8.18,8.12,5487029.00,44811258.00,2018-06-05 05:00:58
2018-05-28,S600917,8.38,8.47,8.36,8.15,10236470.00,84867507.00,2018-06-05 05:00:58
2018-05-25,S600917,8.20,8.20,8.17,8.04,4500654.00,36457426.00,2018-06-05 05:00:58
2018-05-24,S600917,8.26,8.33,8.14,8.06,6872053.00,55893974.00,2018-06-05 05:00:58
2018-05-23,S600917,8.43,8.45,8.33,8.23,10671473.00,88487916.00,2018-06-05 05:00:58
2018-05-22,S600917,8.31,8.78,8.61,8.14,20082912.00,170612637.00,2018-06-05 05:00:58
2018-05-21,S600917,8.68,8.68,8.24,8.23,18310502.00,154420740.00,2018-06-05 05:00:58
2018-05-18,S600917,7.61,8.41,8.41,7.61,15257059.00,123478041.00,2018-06-05 05:00:58
2018-05-17,S600917,7.56,7.74,7.65,7.56,3266610.00,24828627.00,2018-06-05 05:00:58
2018-05-16,S600917,7.61,7.81,7.62,7.55,3127100.00,23854101.00,2018-06-05 05:00:58
2018-05-15,S600917,7.58,7.64,7.61,7.56,1554648.00,11760472.00,2018-06-05 05:00:58
2018-05-14,S600917,7.55,7.67,7.58,7.55,1350700.00,10228762.00,2018-06-05 05:00:58
2018-05-11,S600917,7.73,7.73,7.61,7.58,1750300.00,13294514.00,2018-06-05 05:00:58
2018-05-10,S600917,7.56,7.76,7.72,7.55,3309600.00,25271830.00,2018-06-05 05:00:58
2018-05-09,S600917,7.63,7.68,7.58,7.54,3244000.00,24525423.00,2018-06-05 05:00:58
2018-05-08,S600917,7.52,7.85,7.72,7.45,6169059.00,47209443.00,2018-06-05 05:00:58
2018-05-07,S600917,7.34,7.49,7.48,7.34,2367300.00,17558349.00,2018-06-05 05:00:58
2018-05-04,S600917,7.41,7.44,7.34,7.33,1432200.00,10523040.00,2018-06-05 05:00:58
2018-05-03,S600917,7.41,7.51,7.44,7.23,2325949.00,17107799.00,2018-06-05 05:00:58
2018-05-02,S600917,7.36,7.43,7.36,7.34,965900.00,7086707.00,2018-06-05 05:00:58
