tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000025,37.67,39.35,36.75,36.37,15793250.00,843649295.00,2018-04-05 10:53:29
2017-06-29,000025,36.22,40.19,37.72,36.22,22718440.00,1218183262.00,2018-04-05 10:53:29
2017-06-28,000025,33.65,37.35,37.35,33.63,22039111.00,1130235212.00,2018-04-05 10:53:29
2017-06-27,000025,34.63,35.64,33.96,33.87,10720000.00,522474156.00,2018-04-05 10:53:29
2017-06-26,000025,33.60,36.08,34.97,33.60,12837260.00,628347158.00,2018-04-05 10:53:29
2017-06-23,000025,34.14,37.64,34.52,33.95,18736377.00,938213088.00,2018-04-05 10:53:29
2017-06-22,000025,33.34,35.39,35.39,32.10,17743077.00,837035326.00,2018-04-05 10:53:29
2017-06-21,000025,35.85,36.86,33.74,33.45,18598781.00,911594791.00,2018-04-05 10:53:29
2017-06-14,000025,32.62,35.90,35.90,31.50,15283071.00,734703730.00,2018-04-05 10:53:29
2017-06-13,000025,32.67,34.24,32.64,30.91,19817846.00,912693490.00,2018-04-05 10:53:29
2017-06-12,000025,30.19,32.20,32.20,29.97,13227174.00,590335572.00,2018-04-05 10:53:29
2017-06-09,000025,26.61,29.27,29.27,25.86,10020517.00,395645750.00,2018-04-05 10:53:29
2017-06-08,000025,24.06,26.61,26.61,24.01,9668316.00,356348044.00,2018-04-05 10:53:29
2017-06-07,000025,23.56,24.18,24.18,23.41,2905891.00,98082256.00,2018-04-05 10:53:29
2017-06-06,000025,23.32,23.65,23.51,23.19,1452015.00,47991099.00,2018-04-05 10:53:29
2017-06-05,000025,23.23,23.66,23.39,23.17,1428076.00,47010961.00,2018-04-05 10:53:29
2017-06-02,000025,22.73,23.22,23.17,22.27,1957802.00,62739998.00,2018-04-05 10:53:29
2017-06-01,000025,24.65,24.65,23.16,23.08,2028967.00,67830884.00,2018-04-05 10:53:29
2017-05-31,000025,24.64,25.04,24.68,24.61,1694532.00,59053353.00,2018-04-05 10:53:29
2017-05-26,000025,24.75,25.04,24.43,24.36,1404540.00,48682455.00,2018-04-05 10:53:29
2017-05-25,000025,24.45,25.11,24.65,24.21,1838734.00,63840785.00,2018-04-05 10:53:29
2017-05-24,000025,24.86,24.86,24.43,23.16,1954300.00,66352513.00,2018-04-05 10:53:29
2017-05-23,000025,26.92,26.92,24.91,24.46,2210595.00,80189242.00,2018-04-05 10:53:29
2017-05-22,000025,27.60,27.63,26.78,26.64,1782565.00,67847974.00,2018-04-05 10:53:29
2017-05-19,000025,27.81,28.17,27.59,27.57,2377599.00,93043235.00,2018-04-05 10:53:29
2017-05-18,000025,27.54,29.11,28.28,27.24,3967899.00,157557174.00,2018-04-05 10:53:29
2017-05-17,000025,27.50,28.06,27.72,27.35,2433710.00,95034742.00,2018-04-05 10:53:29
2017-05-16,000025,27.13,27.67,27.53,26.78,1834926.00,70471590.00,2018-04-05 10:53:29
2017-05-15,000025,27.14,27.59,27.13,27.00,1339780.00,51325340.00,2018-04-05 10:53:29
2017-05-12,000025,27.71,27.86,27.37,27.10,1347518.00,52062171.00,2018-04-05 10:53:29
2017-05-11,000025,28.27,28.41,27.74,26.71,2417352.00,93730006.00,2018-04-05 10:53:29
2017-05-10,000025,28.43,29.11,28.50,28.39,1844992.00,74631855.00,2018-04-05 10:53:29
2017-05-09,000025,28.48,29.12,28.57,28.48,1339991.00,54120351.00,2018-04-05 10:53:29
2017-05-08,000025,28.50,28.89,28.27,28.18,1240872.00,49840821.00,2018-04-05 10:53:29
2017-05-05,000025,29.01,29.28,28.60,28.50,1170120.00,47723123.00,2018-04-05 10:53:29
2017-05-04,000025,29.49,29.49,29.12,28.99,1548130.00,63605669.00,2018-04-05 10:53:29
2017-05-03,000025,29.63,30.10,29.56,29.12,2171190.00,90048104.00,2018-04-05 10:53:29
2017-05-02,000025,29.32,30.54,29.89,29.02,2872046.00,121465416.00,2018-04-05 10:53:29
2017-04-28,000025,29.21,29.75,29.27,28.95,1509732.00,62265035.00,2018-04-05 10:53:29
2017-04-27,000025,29.51,29.72,29.23,28.18,2438531.00,99326209.00,2018-04-05 10:53:29
2017-04-26,000025,29.70,30.17,29.76,29.62,1400047.00,58735408.00,2018-04-05 10:53:29
2017-04-25,000025,29.62,30.19,29.70,29.26,1461671.00,61251303.00,2018-04-05 10:53:29
2017-04-24,000025,31.17,31.32,29.60,29.20,2111118.00,88471172.00,2018-04-05 10:53:29
2017-04-21,000025,31.35,31.61,31.17,31.16,1297887.00,57171876.00,2018-04-05 10:53:29
2017-04-20,000025,31.68,31.97,31.15,30.97,2254366.00,99608886.00,2018-04-05 10:53:29
2017-04-19,000025,32.62,32.67,31.75,31.25,2651381.00,118063968.00,2018-04-05 10:53:29
2017-04-18,000025,32.60,33.38,32.62,32.53,2467972.00,114462190.00,2018-04-05 10:53:29
2017-04-17,000025,33.66,33.66,32.60,32.46,3069810.00,141853774.00,2018-04-05 10:53:29
2017-04-14,000025,34.80,35.20,33.73,33.53,5828602.00,280986210.00,2018-04-05 10:53:29
2017-04-13,000025,37.84,38.32,35.75,35.08,10750628.00,551033095.00,2018-04-05 10:53:29
2017-04-12,000025,33.13,36.56,36.56,33.13,11116893.00,554147526.00,2018-04-05 10:53:29
2017-04-11,000025,33.71,33.95,33.23,32.32,3162185.00,146730522.00,2018-04-05 10:53:29
2017-04-10,000025,34.31,34.44,33.70,33.53,2531815.00,120992497.00,2018-04-05 10:53:29
2017-04-07,000025,34.29,34.80,34.46,34.24,1827703.00,88747772.00,2018-04-05 10:53:29
2017-04-06,000025,34.52,34.59,34.41,34.16,1523772.00,73784140.00,2018-04-05 10:53:29
2017-04-05,000025,34.14,34.92,34.65,34.09,1739043.00,84597861.00,2018-04-05 10:53:29
