tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600519,691.81,705.06,694.01,691.14,2243622.00,1166403112.00,2018-04-05 10:53:29
2017-09-28,600519,680.01,697.44,695.11,679.95,2596985.00,1340236075.00,2018-04-05 10:53:29
2017-09-27,600519,682.32,685.15,681.37,678.50,1667111.00,847627355.00,2018-04-05 10:53:29
2017-09-26,600519,679.33,683.77,682.82,675.19,2547049.00,1292872632.00,2018-04-05 10:53:29
2017-09-25,600519,670.78,681.35,680.07,670.76,3269756.00,1649582919.00,2018-04-05 10:53:29
2017-09-22,600519,666.20,670.60,670.27,664.73,1634353.00,815718865.00,2018-04-05 10:53:29
2017-09-21,600519,664.92,671.14,668.71,660.81,1940268.00,963615276.00,2018-04-05 10:53:29
2017-09-20,600519,666.20,670.39,665.27,665.00,1731816.00,862024944.00,2018-04-05 10:53:29
2017-09-19,600519,670.76,673.71,666.27,665.01,2305481.00,1151152851.00,2018-04-05 10:53:29
2017-09-18,600519,657.14,671.03,668.98,657.14,4220681.00,2101680376.00,2018-04-05 10:53:29
2017-09-15,600519,660.30,660.30,656.74,654.27,1603946.00,786562205.00,2018-04-05 10:53:29
2017-09-14,600519,660.96,662.36,657.90,655.60,1939949.00,953145166.00,2018-04-05 10:53:29
2017-09-13,600519,650.25,659.90,659.14,645.40,3307570.00,1618956527.00,2018-04-05 10:53:29
2017-09-12,600519,642.88,651.59,650.13,641.40,3434163.00,1661294228.00,2018-04-05 10:53:29
2017-09-11,600519,631.60,646.52,641.29,630.11,4537440.00,2161657241.00,2018-04-05 10:53:29
2017-09-08,600519,641.20,644.22,636.00,635.50,4117327.00,1962989430.00,2018-04-05 10:53:29
2017-09-07,600519,650.66,652.80,645.25,643.63,3332016.00,1605408576.00,2018-04-05 10:53:29
2017-09-06,600519,656.95,660.67,650.22,650.03,3300650.00,1608066103.00,2018-04-05 10:53:29
2017-09-05,600519,660.81,662.30,656.94,656.28,2262215.00,1112006392.00,2018-04-05 10:53:29
2017-09-04,600519,663.90,665.88,660.20,658.66,1893162.00,932954810.00,2018-04-05 10:53:29
2017-09-01,600519,657.22,665.37,663.90,656.99,3145100.00,1554634575.00,2018-04-05 10:53:29
2017-08-31,600519,662.37,663.50,658.50,656.69,1873686.00,921659704.00,2018-04-05 10:53:29
2017-08-30,600519,656.55,661.98,660.94,655.83,1850364.00,910133939.00,2018-04-05 10:53:29
2017-08-29,600519,661.00,663.50,656.20,654.29,2517662.00,1234431719.00,2018-04-05 10:53:29
2017-08-28,600519,660.98,666.73,659.69,658.33,2902107.00,1432545548.00,2018-04-05 10:53:29
2017-08-25,600519,661.58,662.65,660.96,656.04,1729788.00,850598725.00,2018-04-05 10:53:29
2017-08-24,600519,662.30,665.53,660.72,659.66,1815678.00,896861683.00,2018-04-05 10:53:29
2017-08-23,600519,650.85,663.16,662.33,649.34,2721499.00,1337347647.00,2018-04-05 10:53:29
2017-08-22,600519,653.47,656.26,653.23,638.18,4245703.00,2051271355.00,2018-04-05 10:53:29
2017-08-21,600519,654.27,662.85,656.59,652.85,2354662.00,1153168712.00,2018-04-05 10:53:29
2017-08-18,600519,660.71,662.91,656.48,654.27,2385775.00,1169732673.00,2018-04-05 10:53:29
2017-08-17,600519,667.14,667.14,660.56,656.69,2584673.00,1272341257.00,2018-04-05 10:53:29
2017-08-16,600519,667.68,668.75,665.66,660.98,1858722.00,921412991.00,2018-04-05 10:53:29
2017-08-15,600519,670.51,671.84,664.96,663.67,2716322.00,1350104673.00,2018-04-05 10:53:29
2017-08-14,600519,650.53,670.50,670.13,650.53,3933147.00,1952353920.00,2018-04-05 10:53:29
2017-08-11,600519,655.61,665.74,648.99,648.21,3657257.00,1785149162.00,2018-04-05 10:53:29
2017-08-10,600519,658.42,669.83,659.14,655.61,3536438.00,1747693641.00,2018-04-05 10:53:29
2017-08-09,600519,650.04,660.95,658.15,646.27,4179447.00,2045888052.00,2018-04-05 10:53:29
2017-08-08,600519,646.23,649.21,647.01,642.88,1605158.00,773408185.00,2018-04-05 10:53:29
2017-08-07,600519,633.49,646.77,645.64,631.66,2309937.00,1104715336.00,2018-04-05 10:53:29
2017-08-04,600519,639.53,642.18,635.02,633.63,1868114.00,887074164.00,2018-04-05 10:53:29
2017-08-03,600519,648.48,652.73,639.82,637.69,3176839.00,1522998147.00,2018-04-05 10:53:29
2017-08-02,600519,643.60,650.09,647.35,641.55,2677422.00,1289564021.00,2018-04-05 10:53:29
2017-08-01,600519,644.89,647.57,643.87,640.06,2750154.00,1318453670.00,2018-04-05 10:53:29
2017-07-31,600519,648.91,654.22,645.18,644.89,3841218.00,1861154799.00,2018-04-05 10:53:29
2017-07-28,600519,631.48,649.00,648.80,627.07,4661877.00,2235811533.00,2018-04-05 10:53:29
2017-07-27,600519,632.32,637.98,635.33,631.61,1959503.00,928077230.00,2018-04-05 10:53:29
2017-07-26,600519,640.93,645.73,632.33,625.53,3147018.00,1487729148.00,2018-04-05 10:53:29
2017-07-25,600519,646.50,647.30,640.81,638.32,2192999.00,1051446103.00,2018-04-05 10:53:29
2017-07-24,600519,636.68,650.72,640.60,636.68,4271643.00,2052709805.00,2018-04-05 10:53:29
2017-07-21,600519,626.06,636.86,634.43,621.64,4679241.00,2207195747.00,2018-04-05 10:53:29
2017-07-20,600519,611.18,625.97,625.41,611.18,4663487.00,2160731540.00,2018-04-05 10:53:29
2017-07-19,600519,608.69,621.59,612.52,607.08,5625994.00,2574934655.00,2018-04-05 10:53:29
2017-07-18,600519,605.99,608.67,606.74,600.64,3068449.00,1384468254.00,2018-04-05 10:53:29
2017-07-17,600519,612.76,614.10,603.42,598.34,3526368.00,1595292990.00,2018-04-05 10:53:29
2017-07-14,600519,611.70,615.07,611.92,607.41,1772657.00,806510274.00,2018-04-05 10:53:29
2017-07-13,600519,610.50,619.29,611.58,608.26,2595135.00,1183440452.00,2018-04-05 10:53:29
2017-07-12,600519,624.51,624.76,613.34,610.03,2895072.00,1330327923.00,2018-04-05 10:53:29
2017-07-11,600519,609.36,622.87,620.93,608.69,4460182.00,2054854503.00,2018-04-05 10:53:29
2017-07-10,600519,599.14,609.89,609.32,593.90,3662409.00,1648443670.00,2018-04-05 10:53:29
2017-07-07,600519,604.73,604.80,597.92,591.53,3779647.00,1681450715.00,2018-04-05 10:53:29
2017-07-06,600519,604.99,607.75,602.18,595.07,4204439.00,1913037511.00,2018-04-05 10:53:29
2017-07-05,600519,598.26,607.92,607.66,598.26,3754032.00,1718844532.00,2018-04-05 10:53:29
2017-07-04,600519,606.11,607.49,596.82,592.96,5648895.00,2563886390.00,2018-04-05 10:53:29
2017-07-03,600519,626.24,626.24,607.98,604.71,4962853.00,2298656458.00,2018-04-05 10:53:29
