tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600583,6.02,6.14,6.06,5.99,12526098.00,95824768.00,2018-04-05 10:53:29
2014-03-28,600583,6.05,6.15,6.03,6.00,23238370.00,178644240.00,2018-04-05 10:53:29
2014-03-27,600583,6.17,6.17,6.08,6.06,15119544.00,116494840.00,2018-04-05 10:53:29
2014-03-26,600583,6.23,6.27,6.19,6.17,13558531.00,106097008.00,2018-04-05 10:53:29
2014-03-25,600583,6.14,6.27,6.23,6.13,25761804.00,202290432.00,2018-04-05 10:53:29
2014-03-24,600583,6.10,6.19,6.16,6.04,22464292.00,173722784.00,2018-04-05 10:53:29
2014-03-21,600583,5.96,6.12,6.10,5.94,29105324.00,221419312.00,2018-04-05 10:53:29
2014-03-20,600583,6.08,6.17,5.96,5.94,31513246.00,240481808.00,2018-04-05 10:53:29
2014-03-19,600583,6.31,6.31,6.15,6.01,40465736.00,312987104.00,2018-04-05 10:53:29
2014-03-18,600583,6.46,6.48,6.31,6.29,33010108.00,265519072.00,2018-04-05 10:53:29
2014-03-17,600583,6.26,6.46,6.46,6.24,30158180.00,241992528.00,2018-04-05 10:53:29
2014-03-14,600583,6.11,6.22,6.22,6.09,15825529.00,123177720.00,2018-04-05 10:53:29
2014-03-13,600583,6.10,6.18,6.14,6.09,15137691.00,117312288.00,2018-04-05 10:53:29
2014-03-12,600583,6.08,6.16,6.12,6.01,20701872.00,159104512.00,2018-04-05 10:53:29
2014-03-11,600583,6.02,6.09,6.08,5.98,15661867.00,119363824.00,2018-04-05 10:53:29
2014-03-10,600583,6.14,6.15,6.02,6.00,18200196.00,139459984.00,2018-04-05 10:53:29
2014-03-07,600583,6.18,6.30,6.19,6.14,20861804.00,163961024.00,2018-04-05 10:53:29
2014-03-06,600583,6.00,6.20,6.16,6.00,24616432.00,189969808.00,2018-04-05 10:53:29
2014-03-05,600583,6.38,6.38,6.16,6.15,24660180.00,194752640.00,2018-04-05 10:53:29
2014-03-04,600583,6.28,6.38,6.35,6.26,17757426.00,141768640.00,2018-04-05 10:53:29
2014-03-03,600583,6.23,6.38,6.31,6.19,29282948.00,233473664.00,2018-04-05 10:53:29
2014-02-28,600583,6.37,6.41,6.22,6.13,38662448.00,304305056.00,2018-04-05 10:53:29
2014-02-27,600583,6.46,6.61,6.37,6.33,48406700.00,394155104.00,2018-04-05 10:53:29
2014-02-26,600583,6.34,6.51,6.46,6.27,37742336.00,305219232.00,2018-04-05 10:53:29
2014-02-25,600583,6.46,6.57,6.33,6.27,40582056.00,331343872.00,2018-04-05 10:53:29
2014-02-24,600583,6.57,6.57,6.42,6.42,31944496.00,261752512.00,2018-04-05 10:53:29
2014-02-21,600583,6.69,6.76,6.63,6.50,51851136.00,432354944.00,2018-04-05 10:53:29
2014-02-20,600583,6.84,7.03,6.77,6.74,82784160.00,721844928.00,2018-04-05 10:53:29
2014-02-19,600583,6.92,6.92,6.77,6.73,49653976.00,425889824.00,2018-04-05 10:53:29
2014-02-18,600583,6.91,6.97,6.95,6.85,66810724.00,584170304.00,2018-04-05 10:53:29
2014-02-17,600583,6.89,6.92,6.89,6.79,45904760.00,397801536.00,2018-04-05 10:53:29
2014-02-14,600583,6.88,6.92,6.88,6.77,28223216.00,243315024.00,2018-04-05 10:53:29
2014-02-13,600583,6.91,7.02,6.80,6.78,42228132.00,366673952.00,2018-04-05 10:53:29
2014-02-12,600583,6.95,7.11,6.97,6.92,52215256.00,462569024.00,2018-04-05 10:53:29
2014-02-11,600583,6.94,7.01,6.95,6.82,48612832.00,424661952.00,2018-04-05 10:53:29
2014-02-10,600583,6.81,6.98,6.96,6.74,47055404.00,409072800.00,2018-04-05 10:53:29
2014-02-07,600583,6.62,6.80,6.73,6.53,25179680.00,212008288.00,2018-04-05 10:53:29
2014-01-30,600583,6.79,6.83,6.67,6.58,20922180.00,175802640.00,2018-04-05 10:53:29
