tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002146,9.80,9.85,9.76,9.73,13536705.00,128573192.00,2018-04-05 10:53:29
2014-06-27,002146,9.75,9.87,9.80,9.71,12124221.00,115249448.00,2018-04-05 10:53:29
2014-06-26,002146,9.68,9.87,9.75,9.64,16291779.00,154485392.00,2018-04-05 10:53:29
2014-06-25,002146,9.91,9.93,9.69,9.63,17789644.00,168695280.00,2018-04-05 10:53:29
2014-06-24,002146,9.88,9.97,9.90,9.81,8187242.00,78514216.00,2018-04-05 10:53:29
2014-06-23,002146,9.91,10.06,9.88,9.83,12899234.00,123953944.00,2018-04-05 10:53:29
2014-06-20,002146,9.81,9.90,9.84,9.72,11272954.00,107301520.00,2018-04-05 10:53:29
2014-06-19,002146,10.42,10.56,9.79,9.77,26607264.00,260074304.00,2018-04-05 10:53:29
2014-06-18,002146,10.73,10.83,10.44,10.42,17388244.00,178535664.00,2018-04-05 10:53:29
2014-06-17,002146,10.78,11.07,10.81,10.67,15136220.00,159728480.00,2018-04-05 10:53:29
2014-06-16,002146,10.84,10.96,10.89,10.70,16458126.00,173152800.00,2018-04-05 10:53:29
2014-06-13,002146,10.93,11.10,10.81,10.77,19181996.00,203468880.00,2018-04-05 10:53:29
2014-06-12,002146,11.19,11.22,11.03,10.84,19295592.00,206567232.00,2018-04-05 10:53:29
2014-06-11,002146,11.01,11.38,11.21,10.97,18955190.00,206247856.00,2018-04-05 10:53:29
2014-06-10,002146,10.69,11.19,11.11,10.55,27147052.00,288571200.00,2018-04-05 10:53:29
2014-06-09,002146,10.62,10.99,10.68,10.47,19460792.00,203039712.00,2018-04-05 10:53:29
2014-06-06,002146,10.54,10.88,10.75,10.33,23263852.00,239113728.00,2018-04-05 10:53:29
2014-06-05,002146,10.31,10.47,10.44,10.23,14064117.00,141441456.00,2018-04-05 10:53:29
2014-06-04,002146,10.75,10.75,10.22,10.08,19443004.00,197909360.00,2018-04-05 10:53:29
2014-06-03,002146,10.73,10.95,10.76,10.61,12226865.00,130359776.00,2018-04-05 10:53:29
2014-05-30,002146,11.02,11.10,10.80,10.62,14943544.00,159612112.00,2018-04-05 10:53:29
2014-05-29,002146,11.36,11.69,11.06,11.05,18372140.00,206677872.00,2018-04-05 10:53:29
2014-05-28,002146,11.22,11.39,11.32,11.15,16754121.00,187491888.00,2018-04-05 10:53:29
2014-05-27,002146,11.04,11.37,11.19,11.04,18804104.00,209087936.00,2018-04-05 10:53:29
2014-05-26,002146,11.22,11.32,11.07,10.95,22622800.00,248819296.00,2018-04-05 10:53:29
2014-05-23,002146,10.90,11.34,11.14,10.77,38644800.00,427302368.00,2018-04-05 10:53:29
2014-05-22,002146,10.37,11.08,10.83,10.37,38286672.00,409946944.00,2018-04-05 10:53:29
2014-05-21,002146,10.22,10.56,10.47,9.99,20101062.00,206358384.00,2018-04-05 10:53:29
2014-05-20,002146,10.40,10.45,10.29,10.22,11187511.00,113946792.00,2018-04-05 10:53:29
2014-05-19,002146,10.51,10.51,10.35,10.18,15624180.00,159720624.00,2018-04-05 10:53:29
2014-05-16,002146,10.19,10.66,10.61,10.12,23767554.00,245258192.00,2018-04-05 10:53:29
2014-05-15,002146,10.51,10.54,10.22,10.14,16321699.00,166395360.00,2018-04-05 10:53:29
2014-05-14,002146,10.41,10.69,10.59,10.41,35280144.00,369025984.00,2018-04-05 10:53:29
2014-05-13,002146,10.11,10.66,10.23,10.03,36561768.00,374306208.00,2018-04-05 10:53:29
2014-05-12,002146,9.76,9.93,9.87,9.51,19539528.00,188818608.00,2018-04-05 10:53:29
2014-05-09,002146,10.00,10.05,9.68,9.61,17594532.00,170410240.00,2018-04-05 10:53:29
2014-05-08,002146,9.80,10.39,10.02,9.67,29696752.00,296705280.00,2018-04-05 10:53:29
2014-05-07,002146,10.14,10.23,9.80,9.78,21338912.00,211887968.00,2018-04-05 10:53:29
2014-05-06,002146,10.23,10.36,10.27,10.18,14237398.00,144573936.00,2018-04-05 10:53:29
2014-05-05,002146,10.56,10.56,10.22,10.09,21977826.00,222357408.00,2018-04-05 10:53:29
2014-04-30,002146,10.53,10.64,10.54,10.46,19732728.00,205919824.00,2018-04-05 10:53:29
2014-04-29,002146,10.62,10.73,10.67,10.11,31853918.00,328517376.00,2018-04-05 10:53:29
2014-04-28,002146,11.30,11.38,10.62,10.62,22872700.00,246745120.00,2018-04-05 10:53:29
2014-04-25,002146,11.22,11.49,11.28,11.10,25151784.00,281698624.00,2018-04-05 10:53:29
2014-04-24,002146,11.14,11.57,11.19,10.99,35656136.00,401334496.00,2018-04-05 10:53:29
2014-04-23,002146,11.22,11.35,11.12,11.06,18986984.00,209891792.00,2018-04-05 10:53:29
2014-04-22,002146,11.02,11.38,11.36,10.92,34672920.00,383833312.00,2018-04-05 10:53:29
2014-04-21,002146,11.43,11.60,11.04,11.01,29910212.00,334758656.00,2018-04-05 10:53:29
2014-04-18,002146,11.59,11.73,11.52,11.46,23168360.00,265208704.00,2018-04-05 10:53:29
2014-04-17,002146,11.94,12.03,11.54,11.52,27839744.00,321449632.00,2018-04-05 10:53:29
2014-04-16,002146,11.73,12.21,11.89,11.73,30161920.00,356478400.00,2018-04-05 10:53:29
2014-04-15,002146,12.34,12.43,11.82,11.81,42879896.00,513462432.00,2018-04-05 10:53:29
2014-04-14,002146,12.21,12.73,12.53,11.93,57317676.00,702987072.00,2018-04-05 10:53:29
2014-04-11,002146,12.15,12.47,12.33,11.94,38347184.00,463086528.00,2018-04-05 10:53:29
2014-04-10,002146,12.83,12.89,12.33,12.20,64684752.00,798805504.00,2018-04-05 10:53:29
2014-04-09,002146,12.75,13.32,12.94,12.73,57013272.00,734631360.00,2018-04-05 10:53:29
2014-04-08,002146,13.06,13.09,12.85,12.50,52470488.00,661700928.00,2018-04-05 10:53:29
2014-04-04,002146,13.54,14.04,13.31,13.17,56738080.00,763242304.00,2018-04-05 10:53:29
2014-04-03,002146,13.22,13.57,13.57,12.97,67161536.00,881238656.00,2018-04-05 10:53:29
2014-04-02,002146,12.45,13.68,13.27,12.44,72507832.00,949226496.00,2018-04-05 10:53:29
2014-04-01,002146,12.22,12.64,12.61,11.62,49149872.00,591124736.00,2018-04-05 10:53:29
