tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600085,30.85,37.49,37.41,30.68,48833268.00,1554526848.00,2018-04-05 10:53:29
2015-06-29,600085,38.52,38.52,34.09,33.06,32902912.00,1102226560.00,2018-04-05 10:53:29
2015-06-26,600085,39.25,40.84,36.73,36.73,24009736.00,877693184.00,2018-04-05 10:53:29
2015-06-25,600085,42.13,43.23,40.82,39.59,18041296.00,727345152.00,2018-04-05 10:53:29
2015-06-24,600085,40.73,42.85,42.13,40.42,20733658.00,834815424.00,2018-04-05 10:53:29
2015-06-23,600085,38.55,42.05,41.25,36.73,22229376.00,838066432.00,2018-04-05 10:53:29
2015-06-19,600085,40.63,40.74,38.65,37.30,16521929.00,625431680.00,2018-04-05 10:53:29
2015-06-18,600085,42.09,42.89,41.16,41.02,12448304.00,503181472.00,2018-04-05 10:53:29
2015-06-17,600085,41.89,42.92,42.39,40.51,18160864.00,731097600.00,2018-04-05 10:53:29
2015-06-16,600085,43.98,44.80,42.01,41.71,22763340.00,938630528.00,2018-04-05 10:53:29
2015-06-15,600085,44.17,45.63,44.89,43.65,25526308.00,1097760128.00,2018-04-05 10:53:29
2015-06-12,600085,43.42,45.19,43.86,43.14,26045364.00,1105977856.00,2018-04-05 10:53:29
2015-06-11,600085,42.75,43.43,43.36,41.81,23009648.00,944946304.00,2018-04-05 10:53:29
2015-06-10,600085,42.71,43.40,42.75,42.11,17150796.00,706645632.00,2018-04-05 10:53:29
2015-06-09,600085,43.73,43.75,43.10,42.57,18215560.00,752727296.00,2018-04-05 10:53:29
2015-06-08,600085,44.28,44.59,44.20,42.48,24489604.00,1019899008.00,2018-04-05 10:53:29
2015-06-05,600085,44.17,45.71,44.51,42.59,29002592.00,1236817024.00,2018-04-05 10:53:29
2015-06-04,600085,44.07,44.41,44.09,40.52,22566200.00,928924928.00,2018-04-05 10:53:29
2015-06-03,600085,44.28,46.36,44.53,41.67,28719800.00,1224727424.00,2018-04-05 10:53:29
2015-06-02,600085,43.55,44.55,44.23,42.38,30175100.00,1261490816.00,2018-04-05 10:53:29
2015-06-01,600085,40.50,43.73,43.63,40.50,35175628.00,1410203904.00,2018-04-05 10:53:29
2015-05-29,600085,38.29,40.26,39.94,37.40,32679464.00,1231490304.00,2018-04-05 10:53:29
2015-05-28,600085,40.38,42.49,38.39,37.50,44954364.00,1744284416.00,2018-04-05 10:53:29
2015-05-27,600085,38.13,41.68,40.34,37.07,39804828.00,1487263872.00,2018-04-05 10:53:29
2015-05-26,600085,38.08,38.81,38.11,37.61,57015964.00,2088905088.00,2018-04-05 10:53:29
2015-05-25,600085,34.48,37.92,37.92,34.48,59726156.00,2145964672.00,2018-04-05 10:53:29
2015-05-22,600085,34.46,35.16,34.47,33.86,24714204.00,816435712.00,2018-04-05 10:53:29
2015-05-21,600085,33.17,34.38,34.36,33.14,17236284.00,561791296.00,2018-04-05 10:53:29
2015-05-20,600085,32.90,33.91,33.16,32.82,20582756.00,662565696.00,2018-04-05 10:53:29
2015-05-19,600085,32.36,33.02,32.81,31.94,13854049.00,435159136.00,2018-04-05 10:53:29
2015-05-18,600085,32.00,33.00,32.36,31.62,15087850.00,469646336.00,2018-04-05 10:53:29
2015-05-15,600085,33.19,33.20,32.36,31.95,13150766.00,408533088.00,2018-04-05 10:53:29
2015-05-14,600085,33.70,34.38,33.37,33.14,13085826.00,423833280.00,2018-04-05 10:53:29
2015-05-13,600085,33.75,34.22,33.72,33.37,12409982.00,401369600.00,2018-04-05 10:53:29
2015-05-12,600085,34.38,34.42,33.95,33.34,18964696.00,614415488.00,2018-04-05 10:53:29
2015-05-11,600085,32.29,34.48,34.36,32.29,25649850.00,828382336.00,2018-04-05 10:53:29
2015-05-08,600085,31.24,32.31,32.29,30.84,15995184.00,483278368.00,2018-04-05 10:53:29
2015-05-07,600085,31.43,31.98,30.64,30.04,15105406.00,448117696.00,2018-04-05 10:53:29
2015-05-06,600085,31.93,32.50,31.39,31.26,13839318.00,424514016.00,2018-04-05 10:53:29
2015-05-05,600085,32.31,32.94,31.83,31.26,13214541.00,407399104.00,2018-04-05 10:53:29
2015-05-04,600085,33.56,33.56,32.54,32.16,18955814.00,593343104.00,2018-04-05 10:53:29
2015-04-30,600085,34.75,35.16,33.56,33.52,16611679.00,542861376.00,2018-04-05 10:53:29
2015-04-29,600085,33.94,35.05,34.57,33.63,13959795.00,460308864.00,2018-04-05 10:53:29
2015-04-28,600085,34.78,35.81,34.71,33.77,28387256.00,948645824.00,2018-04-05 10:53:29
2015-04-27,600085,33.50,34.51,34.11,33.23,16994912.00,550296384.00,2018-04-05 10:53:29
2015-04-24,600085,33.86,34.88,33.48,33.13,17208280.00,556982976.00,2018-04-05 10:53:29
2015-04-23,600085,35.38,35.38,34.44,34.33,14027903.00,467343168.00,2018-04-05 10:53:29
2015-04-22,600085,34.17,36.46,34.93,33.97,17120876.00,580958912.00,2018-04-05 10:53:29
