tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002005,4.37,4.38,4.36,4.34,4317083.00,18809006.00,2018-04-05 10:53:29
2017-12-28,002005,4.41,4.48,4.38,4.29,11838982.00,51661896.00,2018-04-05 10:53:29
2017-12-27,002005,4.46,4.48,4.41,4.40,3496100.00,15503165.00,2018-04-05 10:53:29
2017-12-26,002005,4.42,4.47,4.45,4.41,4121221.00,18329470.00,2018-04-05 10:53:29
2017-12-25,002005,4.56,4.57,4.45,4.40,9363600.00,41868871.00,2018-04-05 10:53:29
2017-12-22,002005,4.68,4.68,4.57,4.52,4641200.00,21266054.00,2018-04-05 10:53:29
2017-12-21,002005,4.69,4.69,4.57,4.53,7211959.00,33142844.00,2018-04-05 10:53:29
2017-12-20,002005,4.73,4.75,4.70,4.65,4768902.00,22402922.00,2018-04-05 10:53:29
2017-12-19,002005,4.74,4.76,4.75,4.73,2874735.00,13625882.00,2018-04-05 10:53:29
2017-12-18,002005,4.75,4.76,4.75,4.71,3728665.00,17646984.00,2018-04-05 10:53:29
2017-12-15,002005,4.78,4.78,4.75,4.68,6263390.00,29613216.00,2018-04-05 10:53:29
2017-12-14,002005,4.76,4.77,4.77,4.73,3874192.00,18400539.00,2018-04-05 10:53:29
2017-12-13,002005,4.74,4.78,4.77,4.72,4674900.00,22208144.00,2018-04-05 10:53:29
2017-12-12,002005,4.80,4.81,4.75,4.74,5381601.00,25745953.00,2018-04-05 10:53:29
2017-12-11,002005,4.78,4.83,4.82,4.78,5174138.00,24899549.00,2018-04-05 10:53:29
2017-12-08,002005,4.80,4.86,4.80,4.76,8701610.00,41985379.00,2018-04-05 10:53:29
2017-12-07,002005,4.86,4.87,4.82,4.81,5993078.00,28951304.00,2018-04-05 10:53:29
2017-12-06,002005,4.70,4.86,4.86,4.70,11458950.00,54648236.00,2018-04-05 10:53:29
2017-12-05,002005,4.79,4.83,4.73,4.62,9801546.00,46388123.00,2018-04-05 10:53:29
2017-12-04,002005,4.91,4.91,4.84,4.79,11904500.00,57569237.00,2018-04-05 10:53:29
2017-12-01,002005,4.80,4.93,4.91,4.77,12010892.00,58534697.00,2018-04-05 10:53:29
2017-11-30,002005,4.77,4.87,4.80,4.73,6591093.00,31669178.00,2018-04-05 10:53:29
2017-11-29,002005,4.81,4.83,4.77,4.72,4660293.00,22190153.00,2018-04-05 10:53:29
