tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600816,11.75,11.92,11.45,11.44,23785132.00,828420224.00,2018-04-05 10:53:29
2015-03-30,600816,11.45,11.75,11.68,11.36,19559308.00,674750272.00,2018-04-05 10:53:29
2015-03-27,600816,11.36,11.54,11.46,11.25,12722693.00,432440768.00,2018-04-05 10:53:29
2015-03-26,600816,11.25,11.50,11.36,11.18,15240433.00,515358816.00,2018-04-05 10:53:29
2015-03-25,600816,11.41,11.51,11.32,11.28,15840234.00,536609440.00,2018-04-05 10:53:29
2015-03-24,600816,11.83,11.84,11.44,11.19,28066744.00,962404480.00,2018-04-05 10:53:29
2015-03-23,600816,11.79,11.92,11.81,11.65,21154440.00,741881408.00,2018-04-05 10:53:29
2015-03-20,600816,11.57,12.22,11.78,11.44,28456256.00,999502144.00,2018-04-05 10:53:29
2015-03-19,600816,11.76,11.87,11.50,11.35,27609328.00,956784256.00,2018-04-05 10:53:29
2015-03-18,600816,11.18,11.73,11.54,11.04,33085436.00,1117061248.00,2018-04-05 10:53:29
2015-03-17,600816,11.03,11.24,11.15,10.85,25976136.00,855033152.00,2018-04-05 10:53:29
2015-03-16,600816,10.75,10.98,10.93,10.59,18224114.00,586204864.00,2018-04-05 10:53:29
2015-03-13,600816,10.66,10.84,10.62,10.58,13051726.00,415430304.00,2018-04-05 10:53:29
2015-03-12,600816,10.49,10.91,10.71,10.46,16477819.00,526288128.00,2018-04-05 10:53:29
2015-03-11,600816,10.54,10.74,10.48,10.39,10253935.00,322736992.00,2018-04-05 10:53:29
2015-03-10,600816,10.65,10.74,10.56,10.52,8645362.00,272986624.00,2018-04-05 10:53:29
2015-03-09,600816,10.56,10.83,10.72,10.28,14558601.00,455868512.00,2018-04-05 10:53:29
2015-03-06,600816,10.88,11.19,10.69,10.68,16813036.00,549115776.00,2018-04-05 10:53:29
2015-03-05,600816,11.08,11.15,10.91,10.87,18230244.00,596172672.00,2018-04-05 10:53:29
2015-03-04,600816,10.71,11.43,11.23,10.64,29608968.00,974030912.00,2018-04-05 10:53:29
2015-03-03,600816,10.75,11.04,10.72,10.58,21018414.00,674940864.00,2018-04-05 10:53:29
2015-03-02,600816,11.04,11.07,10.90,10.84,20310832.00,661924544.00,2018-04-05 10:53:29
2015-02-27,600816,11.08,11.11,10.93,10.86,16749587.00,545091904.00,2018-04-05 10:53:29
2015-02-26,600816,10.69,11.23,11.06,10.62,22239340.00,726012032.00,2018-04-05 10:53:29
2015-02-25,600816,10.98,10.98,10.73,10.58,20708020.00,659189632.00,2018-04-05 10:53:29
2015-02-17,600816,10.44,11.42,11.02,10.42,37569788.00,1238055296.00,2018-04-05 10:53:29
2015-02-16,600816,10.30,10.50,10.38,10.27,18465544.00,571998464.00,2018-04-05 10:53:29
2015-02-13,600816,10.40,10.95,10.35,10.33,27444498.00,866081344.00,2018-04-05 10:53:29
2015-02-12,600816,9.72,10.42,10.28,9.57,24672994.00,736838848.00,2018-04-05 10:53:29
2015-02-11,600816,9.67,9.84,9.74,9.60,10939477.00,316575168.00,2018-04-05 10:53:29
2015-02-10,600816,9.81,9.84,9.66,9.48,16312935.00,468215008.00,2018-04-05 10:53:29
2015-02-09,600816,9.47,9.84,9.74,9.45,11209141.00,323788704.00,2018-04-05 10:53:29
2015-02-06,600816,9.70,9.81,9.44,9.39,13608583.00,387967840.00,2018-04-05 10:53:29
2015-02-05,600816,10.24,10.24,9.81,9.80,15108886.00,448981280.00,2018-04-05 10:53:29
2015-02-04,600816,10.31,10.31,9.98,9.97,19234936.00,579315456.00,2018-04-05 10:53:29
2015-02-03,600816,10.18,10.34,10.31,10.09,20421816.00,622547072.00,2018-04-05 10:53:29
2015-02-02,600816,9.67,10.29,10.12,9.61,15971099.00,476909760.00,2018-04-05 10:53:29
2015-01-30,600816,9.90,10.12,9.94,9.86,11676288.00,346315072.00,2018-04-05 10:53:29
2015-01-29,600816,9.82,10.37,10.03,9.74,20693984.00,625380672.00,2018-04-05 10:53:29
2015-01-28,600816,10.21,10.30,10.05,10.01,14031285.00,424395552.00,2018-04-05 10:53:29
2015-01-27,600816,10.55,10.58,10.35,9.92,28884686.00,879752256.00,2018-04-05 10:53:29
2015-01-26,600816,10.45,10.52,10.45,10.19,27616124.00,853127616.00,2018-04-05 10:53:29
2015-01-23,600816,10.41,10.48,10.34,10.24,33297500.00,1025746496.00,2018-04-05 10:53:29
2015-01-22,600816,10.07,10.57,10.52,9.94,62863332.00,1927746944.00,2018-04-05 10:53:29
2015-01-21,600816,8.87,9.61,9.61,8.79,22218582.00,620986496.00,2018-04-05 10:53:29
2015-01-20,600816,8.57,8.82,8.74,8.45,16014612.00,412524576.00,2018-04-05 10:53:29
2015-01-19,600816,8.93,8.93,8.42,8.42,22176092.00,569507712.00,2018-04-05 10:53:29
2015-01-16,600816,9.41,9.45,9.36,9.27,11475274.00,319990880.00,2018-04-05 10:53:29
2015-01-15,600816,9.18,9.44,9.44,9.09,12505688.00,346485600.00,2018-04-05 10:53:29
2015-01-14,600816,9.11,9.33,9.19,9.08,8460863.00,232234896.00,2018-04-05 10:53:29
2015-01-13,600816,9.08,9.20,9.10,8.98,10687661.00,288663680.00,2018-04-05 10:53:29
2015-01-12,600816,9.71,9.72,9.17,9.13,20177236.00,565743808.00,2018-04-05 10:53:29
2015-01-09,600816,9.81,10.14,9.79,9.77,20489782.00,608224064.00,2018-04-05 10:53:29
2015-01-08,600816,9.86,9.97,9.83,9.70,13390134.00,391515072.00,2018-04-05 10:53:29
2015-01-07,600816,9.68,10.11,9.85,9.67,16618862.00,490559328.00,2018-04-05 10:53:29
2015-01-06,600816,9.87,9.88,9.77,9.61,20180016.00,585436864.00,2018-04-05 10:53:29
2015-01-05,600816,9.91,10.07,9.93,9.67,17570040.00,517156096.00,2018-04-05 10:53:29
