tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002081,12.33,12.88,12.71,12.19,12981275.00,214901808.00,2018-04-05 10:53:29
2014-12-30,002081,12.72,12.75,12.33,12.26,11764569.00,193865232.00,2018-04-05 10:53:29
2014-12-29,002081,13.09,13.23,12.63,12.51,8631968.00,146477792.00,2018-04-05 10:53:29
2014-12-26,002081,12.61,13.03,13.03,12.56,12000878.00,203258208.00,2018-04-05 10:53:29
2014-12-25,002081,12.50,12.83,12.62,12.42,10510867.00,175107648.00,2018-04-05 10:53:29
2014-12-24,002081,12.54,12.74,12.42,12.32,11257018.00,185015568.00,2018-04-05 10:53:29
2014-12-23,002081,12.71,13.09,12.60,12.57,11312102.00,192181168.00,2018-04-05 10:53:29
2014-12-22,002081,12.97,12.97,12.85,12.37,13679802.00,228217200.00,2018-04-05 10:53:29
2014-12-19,002081,12.94,13.19,12.97,12.88,7351776.00,126497312.00,2018-04-05 10:53:29
2014-12-18,002081,13.22,13.22,12.94,12.83,14307171.00,245522304.00,2018-04-05 10:53:29
2014-12-17,002081,13.63,13.75,13.22,13.22,10547935.00,186429376.00,2018-04-05 10:53:29
2014-12-16,002081,13.45,13.90,13.63,13.25,18467400.00,328561376.00,2018-04-05 10:53:29
2014-12-15,002081,13.16,13.57,13.51,13.14,13078705.00,231904800.00,2018-04-05 10:53:29
2014-12-12,002081,13.19,13.38,13.17,13.04,12156155.00,212900016.00,2018-04-05 10:53:29
2014-12-11,002081,12.82,13.25,13.01,12.71,13064781.00,225271184.00,2018-04-05 10:53:29
2014-12-10,002081,12.04,12.92,12.90,12.04,13250918.00,222425120.00,2018-04-05 10:53:29
2014-12-09,002081,13.08,13.08,12.14,12.09,30060464.00,501807232.00,2018-04-05 10:53:29
2014-12-08,002081,13.39,13.53,13.12,13.01,19677904.00,343256928.00,2018-04-05 10:53:29
2014-12-05,002081,14.05,14.05,13.43,13.30,18068010.00,324225792.00,2018-04-05 10:53:29
2014-12-04,002081,13.74,14.36,14.08,13.74,21454436.00,398298176.00,2018-04-05 10:53:29
2014-12-03,002081,13.72,13.89,13.80,13.53,12312451.00,222668848.00,2018-04-05 10:53:29
2014-12-02,002081,13.69,14.00,13.77,13.56,13116262.00,239243888.00,2018-04-05 10:53:29
2014-12-01,002081,13.44,13.81,13.74,13.28,13496928.00,241703792.00,2018-04-05 10:53:29
