tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600332,29.51,29.71,29.48,29.33,7557670.00,210690458.00,2018-04-05 10:53:29
2017-09-28,600332,29.38,29.60,29.49,29.14,8448496.00,234003431.00,2018-04-05 10:53:29
2017-09-27,600332,29.10,29.42,29.38,28.97,6827113.00,188547060.00,2018-04-05 10:53:29
2017-09-26,600332,29.25,29.30,28.97,28.82,4298579.00,117742305.00,2018-04-05 10:53:29
2017-09-25,600332,28.89,29.34,29.26,28.62,7456270.00,205004927.00,2018-04-05 10:53:29
2017-09-22,600332,28.72,28.96,28.85,28.66,4121902.00,112097857.00,2018-04-05 10:53:29
2017-09-21,600332,28.83,28.95,28.71,28.60,5213471.00,141318264.00,2018-04-05 10:53:29
2017-09-20,600332,29.15,29.16,28.81,28.78,6714521.00,183206174.00,2018-04-05 10:53:29
2017-09-19,600332,29.33,29.62,29.18,29.08,6001750.00,165880941.00,2018-04-05 10:53:29
2017-09-18,600332,29.21,29.44,29.19,29.08,5670429.00,156642866.00,2018-04-05 10:53:29
2017-09-15,600332,29.10,29.31,29.21,28.92,6334000.00,174154078.00,2018-04-05 10:53:29
2017-09-14,600332,28.74,29.32,29.12,28.72,8451540.00,231562584.00,2018-04-05 10:53:29
2017-09-13,600332,28.44,29.01,28.84,28.38,6257673.00,169841479.00,2018-04-05 10:53:29
2017-09-12,600332,28.41,28.62,28.53,28.26,5713770.00,153377892.00,2018-04-05 10:53:29
2017-09-11,600332,28.83,28.83,28.37,28.23,9529199.00,255707319.00,2018-04-05 10:53:29
2017-09-08,600332,29.44,29.49,28.84,28.78,6853792.00,187861738.00,2018-04-05 10:53:29
2017-09-07,600332,29.10,29.50,29.36,28.91,8493060.00,234787276.00,2018-04-05 10:53:29
2017-09-06,600332,29.26,29.26,29.02,28.89,4600761.00,125903100.00,2018-04-05 10:53:29
2017-09-05,600332,29.19,29.40,29.34,28.97,6032069.00,165782498.00,2018-04-05 10:53:29
2017-09-04,600332,29.43,29.43,29.13,29.06,7996924.00,220202074.00,2018-04-05 10:53:29
2017-09-01,600332,29.45,29.59,29.43,29.23,4912054.00,136061626.00,2018-04-05 10:53:29
2017-08-31,600332,29.34,29.65,29.42,29.29,6393305.00,177295718.00,2018-04-05 10:53:29
2017-08-30,600332,28.97,29.55,29.45,28.92,9462557.00,261595947.00,2018-04-05 10:53:29
2017-08-29,600332,29.18,29.18,28.87,28.77,7949828.00,216955513.00,2018-04-05 10:53:29
2017-08-28,600332,29.37,29.49,29.19,29.09,11564230.00,319090440.00,2018-04-05 10:53:29
2017-08-25,600332,29.29,29.41,29.40,29.00,7266346.00,200490917.00,2018-04-05 10:53:29
2017-08-24,600332,29.26,29.51,29.20,29.07,7129676.00,196914553.00,2018-04-05 10:53:29
2017-08-23,600332,29.00,29.77,29.33,28.78,14601508.00,404885559.00,2018-04-05 10:53:29
2017-08-22,600332,28.41,29.10,29.00,28.36,14954042.00,406961972.00,2018-04-05 10:53:29
2017-08-21,600332,28.41,28.89,28.55,28.27,18408461.00,496370870.00,2018-04-05 10:53:29
