tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600362,16.98,17.13,16.92,16.74,51692470.00,1043165018.00,2018-04-05 10:53:29
2017-12-28,600362,16.06,17.20,16.89,16.06,96170699.00,1899774926.00,2018-04-05 10:53:29
2017-12-27,600362,15.90,16.19,15.82,15.75,56925567.00,1084583007.00,2018-04-05 10:53:29
2017-12-26,600362,15.10,15.99,15.83,15.03,52596872.00,976724238.00,2018-04-05 10:53:29
2017-12-25,600362,15.44,15.56,15.24,15.16,32983342.00,604537801.00,2018-04-05 10:53:29
2017-12-22,600362,15.09,15.25,15.11,14.92,27463497.00,493976499.00,2018-04-05 10:53:29
2017-12-21,600362,14.76,15.13,15.06,14.72,40422687.00,720039156.00,2018-04-05 10:53:29
2017-12-20,600362,14.77,14.88,14.52,14.42,22914105.00,399672039.00,2018-04-05 10:53:29
2017-12-19,600362,14.84,14.95,14.81,14.70,20883580.00,368656891.00,2018-04-05 10:53:29
2017-12-18,600362,14.56,14.85,14.84,14.50,30484934.00,533379459.00,2018-04-05 10:53:29
2017-12-15,600362,14.33,14.48,14.40,14.13,16149384.00,275392660.00,2018-04-05 10:53:29
2017-12-14,600362,14.47,14.54,14.24,14.17,16131107.00,275752576.00,2018-04-05 10:53:29
2017-12-13,600362,14.17,14.43,14.40,14.14,18016807.00,306417155.00,2018-04-05 10:53:29
2017-12-12,600362,14.45,14.65,14.28,14.27,21448738.00,369946647.00,2018-04-05 10:53:29
2017-12-11,600362,14.17,14.41,14.40,14.09,19808151.00,336499719.00,2018-04-05 10:53:29
2017-12-08,600362,14.05,14.29,14.24,14.01,20311427.00,343642219.00,2018-04-05 10:53:29
2017-12-07,600362,14.41,14.55,14.12,14.05,27744289.00,472562642.00,2018-04-05 10:53:29
2017-12-06,600362,14.51,14.55,14.47,14.16,40386855.00,690623102.00,2018-04-05 10:53:29
2017-12-05,600362,15.53,15.55,14.96,14.77,38318745.00,689771225.00,2018-04-05 10:53:29
2017-12-04,600362,15.60,16.11,15.63,15.48,49048212.00,925124729.00,2018-04-05 10:53:29
2017-12-01,600362,15.42,15.71,15.48,15.10,32520815.00,595190848.00,2018-04-05 10:53:29
2017-11-30,600362,15.48,15.77,15.47,15.32,39255222.00,726297808.00,2018-04-05 10:53:29
2017-11-29,600362,14.56,15.70,15.43,14.56,79181881.00,1449315296.00,2018-04-05 10:53:29
2017-11-28,600362,14.29,14.72,14.66,14.29,28131705.00,487680250.00,2018-04-05 10:53:29
2017-11-27,600362,14.71,14.87,14.41,14.34,34042996.00,596354595.00,2018-04-05 10:53:29
2017-11-24,600362,14.28,14.71,14.57,14.15,26812109.00,463158215.00,2018-04-05 10:53:29
2017-11-23,600362,14.18,14.77,14.27,14.10,47080591.00,813174549.00,2018-04-05 10:53:29
2017-11-22,600362,14.01,14.14,14.05,13.90,21230029.00,354522738.00,2018-04-05 10:53:29
2017-11-21,600362,13.73,13.81,13.75,13.64,16445928.00,269045974.00,2018-04-05 10:53:29
2017-11-20,600362,13.56,13.73,13.71,13.34,16819128.00,272110440.00,2018-04-05 10:53:29
