tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,600120,19.22,19.45,19.38,18.94,5529299.00,139501356.00,2018-04-05 10:53:29
2017-05-24,600120,19.80,19.80,19.31,18.92,6845656.00,173099373.00,2018-04-05 10:53:29
2017-05-23,600120,19.93,20.28,19.80,19.63,4514105.00,118306656.00,2018-04-05 10:53:29
2017-05-22,600120,19.86,20.14,19.85,19.79,3520916.00,92218547.00,2018-04-05 10:53:29
2017-05-19,600120,20.36,20.49,19.99,19.94,5837473.00,154287856.00,2018-04-05 10:53:29
2017-05-18,600120,20.62,20.72,20.38,20.35,4481291.00,120984574.00,2018-04-05 10:53:29
2017-05-17,600120,20.84,20.94,20.68,20.50,7404681.00,202647540.00,2018-04-05 10:53:29
2017-05-16,600120,20.14,20.90,20.84,20.07,8878115.00,240709675.00,2018-04-05 10:53:29
2017-05-15,600120,20.40,20.55,20.24,20.23,4758723.00,128267140.00,2018-04-05 10:53:29
2017-05-12,600120,19.95,20.56,20.32,19.77,8686033.00,233160085.00,2018-04-05 10:53:29
2017-05-11,600120,19.61,20.06,19.93,19.53,5676989.00,148799413.00,2018-04-05 10:53:29
2017-05-10,600120,20.33,20.51,19.71,19.69,5825813.00,155028935.00,2018-04-05 10:53:29
2017-05-09,600120,20.21,20.45,20.31,19.91,5043793.00,134530305.00,2018-04-05 10:53:29
2017-05-08,600120,20.84,21.11,20.21,20.18,7029423.00,191799371.00,2018-04-05 10:53:29
2017-05-05,600120,21.06,21.58,20.97,20.95,7683285.00,216085386.00,2018-04-05 10:53:29
2017-05-04,600120,21.28,21.47,21.09,20.99,10770900.00,301742699.00,2018-04-05 10:53:29
2017-05-03,600120,20.58,22.10,21.50,20.38,18907055.00,534374309.00,2018-04-05 10:53:29
2017-05-02,600120,20.29,20.73,20.57,20.22,6125136.00,165845324.00,2018-04-05 10:53:29
2017-04-28,600120,20.10,20.31,20.09,20.06,3059358.00,81435961.00,2018-04-05 10:53:29
2017-04-27,600120,20.43,20.43,20.17,19.78,5012711.00,132742251.00,2018-04-05 10:53:29
2017-04-26,600120,20.26,20.50,20.43,20.26,3744501.00,100824379.00,2018-04-05 10:53:29
2017-04-25,600120,20.25,20.50,20.28,20.17,3718454.00,99975713.00,2018-04-05 10:53:29
2017-04-24,600120,20.23,20.35,20.33,19.65,6045748.00,159131125.00,2018-04-05 10:53:29
2017-04-21,600120,20.16,20.32,20.31,20.05,2923399.00,77888627.00,2018-04-05 10:53:29
2017-04-20,600120,20.33,20.52,20.11,19.82,5125315.00,136371972.00,2018-04-05 10:53:29
2017-04-19,600120,20.67,20.81,20.39,20.06,6871150.00,183928056.00,2018-04-05 10:53:29
2017-04-18,600120,21.17,21.20,20.70,20.67,3977601.00,109984646.00,2018-04-05 10:53:29
2017-04-17,600120,20.82,21.32,21.16,20.75,4211717.00,117437924.00,2018-04-05 10:53:29
2017-04-14,600120,21.43,21.49,21.02,20.93,5694701.00,159296929.00,2018-04-05 10:53:29
2017-04-13,600120,21.69,21.83,21.50,21.43,5443043.00,155483543.00,2018-04-05 10:53:29
2017-04-12,600120,21.64,21.68,21.63,21.35,7804343.00,221607890.00,2018-04-05 10:53:29
2017-04-11,600120,20.62,21.80,21.73,20.62,17730858.00,501078316.00,2018-04-05 10:53:29
2017-04-10,600120,21.06,21.16,20.50,20.44,9841586.00,268558964.00,2018-04-05 10:53:29
2017-04-07,600120,21.14,21.31,21.20,21.12,4193361.00,117426673.00,2018-04-05 10:53:29
2017-04-06,600120,21.26,21.31,21.14,21.07,3894759.00,108951834.00,2018-04-05 10:53:29
2017-04-05,600120,20.87,21.34,21.25,20.87,4790174.00,133937993.00,2018-04-05 10:53:29
