tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600582,4.27,4.38,4.32,4.23,14733667.00,62390750.00,2018-04-05 10:53:29
2018-03-29,600582,4.19,4.25,4.25,4.15,9367122.00,38942050.00,2018-04-05 10:53:29
2018-03-28,600582,4.25,4.28,4.19,4.15,13700540.00,56775894.00,2018-04-05 10:53:29
2018-03-27,600582,4.28,4.32,4.30,4.26,8872277.00,37604599.00,2018-04-05 10:53:29
2018-03-26,600582,4.15,4.26,4.24,4.12,9841652.00,40670489.00,2018-04-05 10:53:29
2018-03-23,600582,4.34,4.36,4.22,4.12,17430671.00,73196543.00,2018-04-05 10:53:29
2018-03-22,600582,4.40,4.44,4.42,4.38,4872800.00,21255475.00,2018-04-05 10:53:29
2018-03-21,600582,4.44,4.48,4.40,4.37,9806485.00,43042080.00,2018-04-05 10:53:29
2018-03-20,600582,4.38,4.45,4.42,4.38,9394156.00,41009955.00,2018-04-05 10:53:29
2018-03-19,600582,4.49,4.52,4.41,4.38,12266789.00,53996726.00,2018-04-05 10:53:29
2018-03-16,600582,4.54,4.55,4.49,4.48,6845718.00,30533291.00,2018-04-05 10:53:29
2018-03-15,600582,4.60,4.60,4.53,4.48,8939698.00,40112685.00,2018-04-05 10:53:29
2018-03-14,600582,4.64,4.64,4.58,4.56,10055436.00,45706783.00,2018-04-05 10:53:29
2018-03-13,600582,4.63,4.67,4.62,4.61,6054440.00,27764412.00,2018-04-05 10:53:29
2018-03-12,600582,4.63,4.66,4.65,4.61,9743339.00,44692805.00,2018-04-05 10:53:29
2018-03-09,600582,4.57,4.63,4.60,4.56,8715784.00,39624578.00,2018-04-05 10:53:29
2018-03-08,600582,4.59,4.59,4.57,4.55,9184100.00,41564965.00,2018-04-05 10:53:29
2018-03-07,600582,4.68,4.68,4.59,4.57,8098607.00,37001587.00,2018-04-05 10:53:29
2018-03-06,600582,4.61,4.66,4.64,4.55,11123007.00,50710439.00,2018-04-05 10:53:29
2018-03-05,600582,4.56,4.63,4.58,4.55,8273129.00,37614228.00,2018-04-05 10:53:29
2018-03-02,600582,4.60,4.66,4.59,4.57,10497031.00,47929689.00,2018-04-05 10:53:29
2018-03-01,600582,4.64,4.67,4.61,4.60,9455131.00,43294993.00,2018-04-05 10:53:29
2018-02-28,600582,4.65,4.68,4.65,4.59,7470500.00,34310821.00,2018-04-05 10:53:29
2018-02-27,600582,4.70,4.74,4.66,4.63,10899700.00,50359768.00,2018-04-05 10:53:29
2018-02-26,600582,4.73,4.73,4.72,4.65,10830695.00,50408037.00,2018-04-05 10:53:29
2018-02-23,600582,4.62,4.70,4.68,4.58,9995094.00,45996271.00,2018-04-05 10:53:29
2018-02-22,600582,4.56,4.64,4.61,4.56,10604927.00,48254611.00,2018-04-05 10:53:29
2018-02-14,600582,4.47,4.54,4.53,4.47,6344853.00,28284106.00,2018-04-05 10:53:29
2018-02-13,600582,4.53,4.54,4.47,4.46,7707010.00,34328588.00,2018-04-05 10:53:29
2018-02-12,600582,4.33,4.55,4.46,4.25,18958780.00,83669900.00,2018-04-05 10:53:29
2018-02-09,600582,4.60,4.62,4.30,4.21,31595953.00,136882655.00,2018-04-05 10:53:29
2018-02-08,600582,4.72,4.79,4.67,4.60,17487300.00,80985936.00,2018-04-05 10:53:29
2018-02-07,600582,4.89,4.96,4.76,4.67,28437344.00,135296580.00,2018-04-05 10:53:29
2018-02-06,600582,4.97,5.05,4.80,4.79,31647830.00,153129530.00,2018-04-05 10:53:29
2018-02-05,600582,4.91,5.10,5.08,4.90,30198706.00,150453644.00,2018-04-05 10:53:29
2018-02-02,600582,4.83,5.00,4.99,4.80,19112682.00,92528768.00,2018-04-05 10:53:29
2018-02-01,600582,4.91,4.94,4.90,4.74,24985080.00,119540810.00,2018-04-05 10:53:29
2018-01-31,600582,5.02,5.09,4.94,4.87,23078310.00,113830015.00,2018-04-05 10:53:29
2018-01-30,600582,4.96,5.04,5.04,4.92,19187836.00,94546154.00,2018-04-05 10:53:29
2018-01-29,600582,4.99,5.08,4.92,4.89,21627477.00,106897834.00,2018-04-05 10:53:29
2018-01-26,600582,4.98,5.05,5.00,4.95,12518419.00,61770023.00,2018-04-05 10:53:29
2018-01-25,600582,4.97,5.03,4.99,4.93,15637599.00,77072246.00,2018-04-05 10:53:29
2018-01-24,600582,5.03,5.03,4.99,4.95,11792462.00,57915203.00,2018-04-05 10:53:29
2018-01-23,600582,4.96,5.04,5.03,4.91,20886784.00,102993440.00,2018-04-05 10:53:29
2018-01-22,600582,4.92,4.97,4.93,4.89,17836181.00,87050321.00,2018-04-05 10:53:29
2018-01-19,600582,4.94,4.98,4.93,4.84,25536441.00,123504773.00,2018-04-05 10:53:29
2018-01-18,600582,4.71,4.98,4.94,4.70,25394390.00,121594396.00,2018-04-05 10:53:29
2018-01-17,600582,4.65,4.78,4.73,4.63,27861419.00,129259743.00,2018-04-05 10:53:29
2018-01-16,600582,4.73,4.80,4.70,4.66,19761510.00,92377714.00,2018-04-05 10:53:29
2018-01-15,600582,4.90,4.90,4.74,4.71,27085500.00,128381302.00,2018-04-05 10:53:29
2018-01-12,600582,4.95,5.07,4.92,4.91,17992349.00,88407751.00,2018-04-05 10:53:29
2018-01-11,600582,5.02,5.02,4.92,4.88,24456644.00,119027236.00,2018-04-05 10:53:29
2018-01-10,600582,5.05,5.13,4.96,4.95,17703411.00,87801018.00,2018-04-05 10:53:29
2018-01-09,600582,5.06,5.18,5.09,4.98,26938846.00,135153327.00,2018-04-05 10:53:29
2018-01-08,600582,4.93,5.11,5.05,4.93,18268687.00,91317003.00,2018-04-05 10:53:29
2018-01-05,600582,4.95,5.03,4.97,4.94,21630387.00,106650965.00,2018-04-05 10:53:29
2018-01-04,600582,4.95,5.02,4.95,4.87,20394215.00,99984159.00,2018-04-05 10:53:29
2018-01-03,600582,4.82,4.96,4.95,4.79,26555400.00,128753358.00,2018-04-05 10:53:29
2018-01-02,600582,4.69,4.84,4.81,4.68,19319567.00,91244526.00,2018-04-05 10:53:29
