tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600651,8.69,8.84,8.74,8.69,6231723.00,64646515.00,2018-04-05 10:53:29
2017-03-30,600651,8.81,8.86,8.70,8.66,8993101.00,92780019.00,2018-04-05 10:53:29
2017-03-29,600651,8.77,8.91,8.87,8.66,10728657.00,111609083.00,2018-04-05 10:53:29
2017-03-28,600651,8.87,8.88,8.75,8.68,6833382.00,70749699.00,2018-04-05 10:53:29
2017-03-27,600651,8.79,8.95,8.84,8.77,8594003.00,90059599.00,2018-04-05 10:53:29
2017-03-24,600651,8.74,8.82,8.81,8.67,6701559.00,69298247.00,2018-04-05 10:53:29
2017-03-23,600651,8.78,8.84,8.74,8.65,8983821.00,92898575.00,2018-04-05 10:53:29
2017-03-22,600651,8.93,8.95,8.78,8.70,13616023.00,141850345.00,2018-04-05 10:53:29
2017-03-21,600651,8.98,9.13,8.98,8.90,12913323.00,137494506.00,2018-04-05 10:53:29
2017-03-20,600651,8.73,9.13,9.04,8.73,22974341.00,243929506.00,2018-04-05 10:53:29
2017-03-17,600651,8.88,8.91,8.77,8.74,10281207.00,107087390.00,2018-04-05 10:53:29
2017-03-16,600651,8.62,8.98,8.88,8.62,14192034.00,147921832.00,2018-04-05 10:53:29
2017-03-15,600651,8.60,8.69,8.66,8.56,5135406.00,52434198.00,2018-04-05 10:53:29
2017-03-14,600651,8.71,8.76,8.62,8.61,6061604.00,62241909.00,2018-04-05 10:53:29
2017-03-13,600651,8.59,8.74,8.71,8.55,7601979.00,77924020.00,2018-04-05 10:53:29
2017-03-10,600651,8.61,8.71,8.60,8.59,6258372.00,63897355.00,2018-04-05 10:53:29
2017-03-09,600651,8.73,8.77,8.61,8.59,10274415.00,105126182.00,2018-04-05 10:53:29
2017-03-08,600651,8.76,8.90,8.77,8.72,10627900.00,110669339.00,2018-04-05 10:53:29
2017-03-07,600651,8.95,8.95,8.79,8.71,14847417.00,154549580.00,2018-04-05 10:53:29
2017-03-06,600651,8.93,8.93,8.89,8.78,12318908.00,129063986.00,2018-04-05 10:53:29
2017-03-03,600651,9.01,9.11,8.89,8.87,24702410.00,261614153.00,2018-04-05 10:53:29
2017-03-02,600651,8.97,9.24,9.18,8.84,28107093.00,300916714.00,2018-04-05 10:53:29
2017-03-01,600651,8.77,9.01,8.86,8.77,14682413.00,154231256.00,2018-04-05 10:53:29
2017-02-28,600651,8.66,8.77,8.74,8.62,8826027.00,90653916.00,2018-04-05 10:53:29
2017-02-27,600651,8.71,8.97,8.71,8.71,15060822.00,156499142.00,2018-04-05 10:53:29
2017-02-24,600651,8.88,9.38,8.85,8.65,29768809.00,318064982.00,2018-04-05 10:53:29
2017-02-21,600651,8.54,8.83,8.79,8.47,26775751.00,275713224.00,2018-04-05 10:53:29
2017-02-20,600651,8.42,8.56,8.54,8.37,15992294.00,159559358.00,2018-04-05 10:53:29
2017-02-17,600651,8.65,8.67,8.43,8.41,15499291.00,155588924.00,2018-04-05 10:53:29
2017-02-16,600651,8.46,8.66,8.62,8.46,21695508.00,220017428.00,2018-04-05 10:53:29
2017-02-15,600651,8.35,8.65,8.51,8.34,32988854.00,331850541.00,2018-04-05 10:53:29
2017-02-14,600651,8.29,8.32,8.27,8.21,7258632.00,70806096.00,2018-04-05 10:53:29
2017-02-13,600651,8.21,8.32,8.27,8.19,9973982.00,97245038.00,2018-04-05 10:53:29
2017-02-10,600651,8.26,8.27,8.19,8.17,7770166.00,75421390.00,2018-04-05 10:53:29
2017-02-09,600651,8.22,8.31,8.26,8.20,7769358.00,75718878.00,2018-04-05 10:53:29
2017-02-08,600651,8.21,8.24,8.23,8.11,7851831.00,75721351.00,2018-04-05 10:53:29
2017-02-07,600651,8.24,8.27,8.21,8.13,7109226.00,68885255.00,2018-04-05 10:53:29
2017-02-06,600651,8.05,8.29,8.27,8.05,9472167.00,91340442.00,2018-04-05 10:53:29
2017-02-03,600651,8.04,8.05,8.05,7.97,4438488.00,42044301.00,2018-04-05 10:53:29
2017-01-26,600651,8.03,8.06,8.03,8.01,5471010.00,51942695.00,2018-04-05 10:53:29
2017-01-25,600651,7.95,8.03,8.01,7.94,4690868.00,44301326.00,2018-04-05 10:53:29
2017-01-24,600651,8.11,8.13,8.00,7.96,6649310.00,63023983.00,2018-04-05 10:53:29
2017-01-23,600651,8.10,8.19,8.11,8.08,5679666.00,54566489.00,2018-04-05 10:53:29
2017-01-20,600651,7.94,8.12,8.10,7.94,6417414.00,61127667.00,2018-04-05 10:53:29
2017-01-19,600651,7.96,8.04,8.00,7.93,5328568.00,50301082.00,2018-04-05 10:53:29
2017-01-18,600651,8.00,8.04,7.98,7.94,6843830.00,64643040.00,2018-04-05 10:53:29
2017-01-17,600651,8.04,8.08,8.01,7.79,13196187.00,124215602.00,2018-04-05 10:53:29
2017-01-16,600651,8.71,8.72,8.09,7.83,15392614.00,150532877.00,2018-04-05 10:53:29
2017-01-13,600651,8.99,9.04,8.71,8.70,10210687.00,106783436.00,2018-04-05 10:53:29
2017-01-12,600651,9.04,9.14,9.02,8.95,9896373.00,105768293.00,2018-04-05 10:53:29
2017-01-11,600651,9.06,9.15,9.00,8.93,9876964.00,105519092.00,2018-04-05 10:53:29
2017-01-10,600651,9.00,9.77,9.15,8.96,21047638.00,229815074.00,2018-04-05 10:53:29
2017-01-09,600651,9.04,9.10,9.04,8.93,11848997.00,126266460.00,2018-04-05 10:53:29
2017-01-06,600651,9.07,9.18,9.14,9.02,9778128.00,105459854.00,2018-04-05 10:53:29
2017-01-05,600651,9.07,9.13,9.10,8.99,9577310.00,102412630.00,2018-04-05 10:53:29
