tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002439,19.05,19.44,19.44,18.24,11306538.00,203351640.00,2018-10-30 18:32:12
2018-09-27,S002439,19.49,19.77,18.87,18.85,4848811.00,90489901.00,2018-10-30 18:32:12
2018-09-26,S002439,19.64,19.69,19.49,19.31,5197162.00,98387054.00,2018-10-30 18:32:12
2018-09-25,S002439,19.43,19.77,19.53,19.28,5327435.00,101195949.00,2018-10-30 18:32:12
2018-09-21,S002439,19.28,19.64,19.50,19.12,5741226.00,108312061.00,2018-10-30 18:32:12
2018-09-20,S002439,19.17,19.41,19.32,19.09,4026798.00,75161041.00,2018-10-30 18:32:12
2018-09-19,S002439,19.12,19.62,19.25,18.81,6944311.00,129894723.00,2018-10-30 18:32:12
2018-09-18,S002439,18.30,19.13,19.12,18.23,7462574.00,135095970.00,2018-10-30 18:32:12
2018-09-17,S002439,18.97,19.13,18.29,18.24,6240734.00,112335937.00,2018-10-30 18:32:12
2018-09-14,S002439,19.28,19.50,19.01,18.91,4981788.00,92597504.00,2018-10-30 18:32:12
2018-09-13,S002439,19.13,19.40,19.39,18.83,5584375.00,103798166.00,2018-10-30 18:32:12
2018-09-12,S002439,19.26,19.42,18.90,18.74,4580920.00,84870617.00,2018-10-30 18:32:12
2018-09-11,S002439,19.02,19.43,19.20,18.87,4090959.00,76039474.00,2018-10-30 18:32:12
2018-09-10,S002439,19.19,19.52,19.12,18.95,6203736.00,115495179.00,2018-10-30 18:32:12
2018-09-07,S002439,19.60,19.90,19.28,18.92,9350703.00,176571152.00,2018-10-30 18:32:12
2018-09-06,S002439,19.21,19.98,19.60,19.21,9440057.00,180051998.00,2018-10-30 18:32:12
2018-09-05,S002439,19.59,20.21,19.31,19.28,9572090.00,183277581.00,2018-10-30 18:32:12
2018-09-04,S002439,19.10,20.03,19.73,18.99,12016672.00,227423325.00,2018-10-30 18:32:12
2018-09-03,S002439,18.69,19.17,19.12,18.25,7300554.00,132584200.00,2018-10-30 18:32:12
