tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000423,51.73,52.16,52.03,50.87,3248733.00,173649602.00,2018-07-05 05:00:59
2018-06-28,S000423,51.37,51.72,51.01,50.95,2348859.00,124673584.00,2018-07-05 05:00:59
2018-06-27,S000423,50.94,52.20,51.31,50.94,4629944.00,246931839.00,2018-07-05 05:00:59
2018-06-26,S000423,53.05,53.05,50.86,50.65,7384968.00,394377686.00,2018-07-05 05:00:59
2018-06-25,S000423,53.20,53.88,53.04,52.89,2611919.00,144116263.00,2018-07-05 05:00:59
2018-06-22,S000423,52.26,53.34,53.05,51.54,2737177.00,149119755.00,2018-07-05 05:00:59
2018-06-21,S000423,53.14,53.95,52.94,52.86,3317583.00,183190620.00,2018-07-05 05:00:59
2018-06-20,S000423,53.36,53.92,53.13,52.56,4555694.00,251192302.00,2018-07-05 05:00:59
2018-06-19,S000423,54.04,54.85,53.22,53.07,6242690.00,346328264.00,2018-07-05 05:00:59
2018-06-15,S000423,55.64,55.95,54.92,54.36,3695932.00,209935962.00,2018-07-05 05:00:59
2018-06-14,S000423,56.47,57.04,55.64,55.55,3674774.00,213508780.00,2018-07-05 05:00:59
2018-06-13,S000423,57.22,57.39,56.75,56.43,3275385.00,192573305.00,2018-07-05 05:00:59
2018-06-12,S000423,56.11,57.50,57.39,55.97,3961991.00,233038216.00,2018-07-05 05:00:59
2018-06-11,S000423,56.76,56.97,56.08,55.87,3617018.00,210618926.00,2018-07-05 05:00:59
2018-06-08,S000423,57.03,57.59,56.64,56.20,4031906.00,236666120.00,2018-07-05 05:00:59
2018-06-07,S000423,58.50,58.52,57.29,57.03,5529792.00,328614669.00,2018-07-05 05:00:59
2018-06-06,S000423,58.66,58.69,58.30,58.02,3661895.00,220601583.00,2018-07-05 05:00:59
2018-06-05,S000423,57.79,58.82,58.50,57.62,5292656.00,319454814.00,2018-07-05 05:00:59
2018-06-04,S000423,57.43,58.02,57.79,56.87,5765571.00,343744379.00,2018-07-05 05:00:59
2018-06-01,S000423,58.00,58.87,57.43,56.94,7778702.00,464747901.00,2018-07-05 05:00:59
