tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000157,4.21,4.24,4.20,4.18,42835584.00,197289120.00,2018-04-05 10:53:29
2016-03-30,000157,4.08,4.21,4.21,4.08,57326408.00,260733776.00,2018-04-05 10:53:29
2016-03-29,000157,4.12,4.13,4.05,4.04,24523608.00,109010056.00,2018-04-05 10:53:29
2016-03-28,000157,4.15,4.17,4.12,4.08,33086552.00,149843664.00,2018-04-05 10:53:29
2016-03-25,000157,4.10,4.14,4.14,4.10,22418722.00,100931576.00,2018-04-05 10:53:29
2016-03-24,000157,4.19,4.20,4.10,4.09,47527100.00,215228672.00,2018-04-05 10:53:29
2016-03-23,000157,4.19,4.26,4.22,4.18,43913568.00,202687488.00,2018-04-05 10:53:29
2016-03-22,000157,4.25,4.28,4.20,4.19,60897236.00,280847872.00,2018-04-05 10:53:29
2016-03-21,000157,4.23,4.34,4.28,4.18,92039416.00,427965280.00,2018-04-05 10:53:29
2016-03-18,000157,4.14,4.21,4.18,4.12,73615152.00,335472608.00,2018-04-05 10:53:29
2016-03-17,000157,4.05,4.16,4.13,4.04,38521544.00,173291728.00,2018-04-05 10:53:29
2016-03-16,000157,4.15,4.15,4.05,4.02,29522186.00,131618024.00,2018-04-05 10:53:29
2016-03-15,000157,4.11,4.15,4.11,4.07,34646584.00,155534112.00,2018-04-05 10:53:29
2016-03-14,000157,4.06,4.16,4.10,4.05,45220052.00,203263248.00,2018-04-05 10:53:29
2016-03-11,000157,3.98,4.01,4.00,3.93,26610178.00,115497448.00,2018-04-05 10:53:29
2016-03-10,000157,4.04,4.06,4.00,3.99,25463992.00,112113528.00,2018-04-05 10:53:29
2016-03-09,000157,4.04,4.04,4.02,4.00,25913420.00,113800632.00,2018-04-05 10:53:29
2016-03-08,000157,4.14,4.16,4.10,3.99,57933984.00,256131168.00,2018-04-05 10:53:29
2016-03-07,000157,4.14,4.24,4.14,4.10,62592528.00,285357888.00,2018-04-05 10:53:29
2016-03-04,000157,4.02,4.29,4.10,3.99,127125144.00,579581120.00,2018-04-05 10:53:29
2016-03-03,000157,4.00,4.13,4.03,4.00,66591928.00,294538592.00,2018-04-05 10:53:29
2016-03-02,000157,3.81,4.04,4.02,3.80,85736144.00,369757152.00,2018-04-05 10:53:29
2016-03-01,000157,3.78,3.83,3.81,3.73,37498504.00,154996752.00,2018-04-05 10:53:29
2016-02-29,000157,3.85,3.85,3.74,3.68,46404816.00,189234336.00,2018-04-05 10:53:29
2016-02-26,000157,3.88,3.90,3.86,3.80,39021192.00,164441568.00,2018-04-05 10:53:29
2016-02-25,000157,4.15,4.15,3.84,3.77,61865348.00,268784384.00,2018-04-05 10:53:29
2016-02-24,000157,4.11,4.16,4.15,4.08,35219276.00,158578304.00,2018-04-05 10:53:29
2016-02-23,000157,4.18,4.22,4.12,4.08,41169080.00,185910416.00,2018-04-05 10:53:29
2016-02-22,000157,4.15,4.25,4.19,4.13,47226168.00,216131824.00,2018-04-05 10:53:29
2016-02-19,000157,4.12,4.14,4.11,4.07,39505052.00,177084688.00,2018-04-05 10:53:29
2016-02-18,000157,4.12,4.37,4.15,4.12,89346280.00,413254272.00,2018-04-05 10:53:29
2016-02-17,000157,4.02,4.05,4.04,3.98,48036832.00,211334112.00,2018-04-05 10:53:29
2016-02-16,000157,3.87,4.02,3.99,3.86,47766040.00,206667856.00,2018-04-05 10:53:29
2016-02-15,000157,3.83,3.88,3.85,3.79,36854888.00,154256304.00,2018-04-05 10:53:29
2016-02-05,000157,3.93,4.00,3.93,3.91,30433326.00,131183704.00,2018-04-05 10:53:29
2016-02-04,000157,3.87,3.98,3.92,3.87,37530708.00,161021520.00,2018-04-05 10:53:29
2016-02-03,000157,3.85,3.89,3.88,3.81,25450476.00,107104608.00,2018-04-05 10:53:29
2016-02-02,000157,3.84,3.93,3.90,3.83,33747772.00,143452896.00,2018-04-05 10:53:29
2016-02-01,000157,3.93,3.95,3.82,3.79,39096468.00,166047904.00,2018-04-05 10:53:29
2016-01-29,000157,3.86,4.02,3.97,3.70,66582208.00,283019552.00,2018-04-05 10:53:29
2016-01-28,000157,4.03,4.27,3.93,3.90,89025984.00,396224768.00,2018-04-05 10:53:29
2016-01-27,000157,3.93,3.93,3.93,3.93,277000.00,1188330.00,2018-04-05 10:53:29
2016-01-26,000157,4.20,4.21,3.88,3.86,44494356.00,197589488.00,2018-04-05 10:53:29
2016-01-25,000157,4.21,4.25,4.23,4.18,24694132.00,113872856.00,2018-04-05 10:53:29
