tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601020,18.40,18.71,18.39,18.24,3845015.00,78938162.00,2018-04-05 10:53:29
2017-12-28,601020,17.49,18.80,18.52,17.49,6510745.00,133199253.00,2018-04-05 10:53:29
2017-12-27,601020,17.46,18.40,17.72,17.30,4245458.00,85260341.00,2018-04-05 10:53:29
2017-12-26,601020,17.27,17.52,17.46,17.12,1561036.00,30195071.00,2018-04-05 10:53:29
2017-12-25,601020,17.47,17.61,17.23,17.22,1510642.00,29253217.00,2018-04-05 10:53:29
2017-12-22,601020,17.46,17.77,17.45,17.38,1741200.00,34085301.00,2018-04-05 10:53:29
2017-12-21,601020,17.61,17.74,17.50,17.32,1927162.00,37639957.00,2018-04-05 10:53:29
2017-12-20,601020,18.01,18.27,17.54,17.48,3282500.00,65348744.00,2018-04-05 10:53:29
2017-12-19,601020,18.91,19.46,18.47,18.29,4750260.00,99297804.00,2018-04-05 10:53:29
2017-12-11,601020,17.97,18.03,18.01,17.82,1351200.00,27055448.00,2018-04-05 10:53:29
2017-12-08,601020,17.93,18.01,17.97,17.68,1395700.00,27899467.00,2018-04-05 10:53:29
2017-12-07,601020,17.64,17.96,17.82,17.49,1946200.00,38644468.00,2018-04-05 10:53:29
2017-12-06,601020,17.04,17.62,17.60,17.03,1597506.00,30942674.00,2018-04-05 10:53:29
2017-12-05,601020,18.34,18.34,17.36,17.21,3275433.00,64427957.00,2018-04-05 10:53:29
2017-12-04,601020,18.61,18.98,18.37,18.33,2425568.00,50501532.00,2018-04-05 10:53:29
2017-12-01,601020,18.75,18.82,18.51,18.37,2133673.00,44088225.00,2018-04-05 10:53:29
2017-11-30,601020,18.92,19.16,18.71,18.66,3191810.00,67105656.00,2018-04-05 10:53:29
2017-11-29,601020,18.61,19.34,19.14,18.38,5892317.00,125153167.00,2018-04-05 10:53:29
2017-11-28,601020,18.46,18.54,18.53,18.21,1871385.00,38461688.00,2018-04-05 10:53:29
2017-11-27,601020,18.15,18.80,18.28,18.12,2535883.00,52133504.00,2018-04-05 10:53:29
2017-11-24,601020,17.82,18.43,18.33,17.65,3346959.00,67611483.00,2018-04-05 10:53:29
2017-11-23,601020,17.70,18.61,17.82,17.62,3653173.00,73860969.00,2018-04-05 10:53:29
2017-11-22,601020,17.91,18.06,17.76,17.73,1728744.00,34424465.00,2018-04-05 10:53:29
2017-11-21,601020,17.94,18.07,17.86,17.66,1824855.00,36394899.00,2018-04-05 10:53:29
2017-11-20,601020,17.72,18.10,18.04,16.94,2738166.00,53334868.00,2018-04-05 10:53:29
2017-11-17,601020,18.87,19.15,17.79,17.48,3834720.00,78161423.00,2018-04-05 10:53:29
2017-11-16,601020,18.82,19.25,18.82,18.81,1959693.00,41504088.00,2018-04-05 10:53:29
2017-11-15,601020,19.58,19.68,19.16,19.11,2431052.00,52528188.00,2018-04-05 10:53:29
2017-11-14,601020,19.85,19.86,19.59,19.45,2234392.00,48876174.00,2018-04-05 10:53:29
2017-11-13,601020,19.58,19.89,19.86,19.40,3281318.00,71972120.00,2018-04-05 10:53:29
2017-11-10,601020,19.76,19.89,19.58,19.46,3165578.00,69184930.00,2018-04-05 10:53:29
2017-11-09,601020,19.61,20.14,19.91,19.61,2930154.00,65105278.00,2018-04-05 10:53:29
2017-11-08,601020,19.58,19.87,19.70,19.46,2681210.00,58933809.00,2018-04-05 10:53:29
2017-11-07,601020,19.99,20.01,19.68,19.38,3450167.00,75740492.00,2018-04-05 10:53:29
2017-11-06,601020,19.81,19.97,19.91,19.63,2599505.00,57430260.00,2018-04-05 10:53:29
2017-11-03,601020,20.07,20.42,19.79,19.54,3259930.00,72440970.00,2018-04-05 10:53:29
2017-11-02,601020,20.62,20.71,20.25,20.18,3682855.00,83780787.00,2018-04-05 10:53:29
2017-11-01,601020,20.13,21.39,20.73,20.07,6921953.00,160540174.00,2018-04-05 10:53:29
2017-10-31,601020,19.37,19.94,19.75,19.34,1937800.00,42629871.00,2018-04-05 10:53:29
2017-10-30,601020,20.43,20.43,19.46,19.00,3986116.00,87470228.00,2018-04-05 10:53:29
2017-10-27,601020,20.86,20.89,20.50,20.41,2949026.00,67846585.00,2018-04-05 10:53:29
2017-10-26,601020,20.76,21.12,20.99,20.61,2994251.00,69898682.00,2018-04-05 10:53:29
2017-10-25,601020,20.95,20.95,20.76,20.44,2150732.00,49529598.00,2018-04-05 10:53:29
2017-10-24,601020,20.79,21.20,20.85,20.70,2840900.00,66445961.00,2018-04-05 10:53:29
2017-10-23,601020,20.61,20.87,20.78,20.39,2201020.00,50785829.00,2018-04-05 10:53:29
2017-10-20,601020,20.16,20.61,20.54,20.16,2648278.00,60481963.00,2018-04-05 10:53:29
2017-10-19,601020,20.87,21.00,20.18,20.16,4281616.00,97309534.00,2018-04-05 10:53:29
2017-10-18,601020,21.40,21.68,20.87,20.82,3342600.00,79356617.00,2018-04-05 10:53:29
2017-10-17,601020,21.78,21.78,21.19,21.14,3290000.00,78469474.00,2018-04-05 10:53:29
2017-10-16,601020,21.77,21.89,21.87,21.33,4845327.00,117410962.00,2018-04-05 10:53:29
2017-10-13,601020,21.48,21.75,21.67,21.42,3080409.00,74342938.00,2018-04-05 10:53:29
2017-10-12,601020,22.00,22.02,21.49,21.07,5477701.00,131455502.00,2018-04-05 10:53:29
2017-10-11,601020,22.41,22.41,22.07,21.87,3728936.00,91727421.00,2018-04-05 10:53:29
2017-10-10,601020,22.67,22.81,22.36,22.12,4719139.00,117631708.00,2018-04-05 10:53:29
2017-10-09,601020,22.87,23.27,22.77,22.73,4259040.00,109016511.00,2018-04-05 10:53:29
