tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000686,7.75,7.94,7.85,7.73,21694888.00,155315360.00,2018-04-05 10:53:29
2014-06-27,000686,7.73,7.78,7.72,7.69,12123872.00,85523728.00,2018-04-05 10:53:29
2014-06-26,000686,7.66,7.77,7.74,7.64,13030365.00,92020656.00,2018-04-05 10:53:29
2014-06-25,000686,7.69,7.70,7.63,7.59,9019902.00,62846960.00,2018-04-05 10:53:29
2014-06-24,000686,7.66,7.72,7.71,7.65,7516153.00,52788456.00,2018-04-05 10:53:29
2014-06-23,000686,7.69,7.74,7.66,7.65,8188681.00,57510028.00,2018-04-05 10:53:29
2014-06-20,000686,7.59,7.72,7.66,7.58,12332917.00,86299280.00,2018-04-05 10:53:29
2014-06-19,000686,7.92,7.97,7.57,7.55,21105232.00,149334528.00,2018-04-05 10:53:29
2014-06-18,000686,7.99,8.03,7.92,7.90,13833268.00,100593232.00,2018-04-05 10:53:29
2014-06-17,000686,8.09,8.10,7.99,7.99,13831990.00,101484760.00,2018-04-05 10:53:29
2014-06-16,000686,8.13,8.19,8.12,8.05,19761148.00,146567680.00,2018-04-05 10:53:29
2014-06-13,000686,8.03,8.19,8.11,8.01,20969350.00,155544432.00,2018-04-05 10:53:29
2014-06-12,000686,8.01,8.11,8.04,8.01,10646165.00,78311448.00,2018-04-05 10:53:29
2014-06-11,000686,8.04,8.09,8.04,7.99,13518748.00,99255384.00,2018-04-05 10:53:29
2014-06-10,000686,7.98,8.13,8.10,7.94,23375054.00,172143712.00,2018-04-05 10:53:29
2014-06-09,000686,7.96,8.07,7.95,7.92,12234149.00,89104432.00,2018-04-05 10:53:29
2014-06-06,000686,8.03,8.04,7.94,7.93,10047747.00,73197088.00,2018-04-05 10:53:29
2014-06-05,000686,7.95,8.05,8.04,7.94,11915577.00,87007376.00,2018-04-05 10:53:29
2014-06-04,000686,8.05,8.07,7.96,7.94,15360009.00,111985728.00,2018-04-05 10:53:29
2014-06-03,000686,8.16,8.21,8.07,8.07,15865090.00,117784760.00,2018-04-05 10:53:29
2014-05-30,000686,8.08,8.23,8.15,8.08,15508299.00,115399712.00,2018-04-05 10:53:29
2014-05-29,000686,8.26,8.30,8.10,8.10,22293168.00,166695760.00,2018-04-05 10:53:29
2014-05-28,000686,8.17,8.36,8.31,8.12,27764884.00,209086800.00,2018-04-05 10:53:29
2014-05-27,000686,8.27,8.27,8.16,8.15,12992602.00,97366936.00,2018-04-05 10:53:29
2014-05-26,000686,8.27,8.31,8.26,8.19,15531227.00,116858480.00,2018-04-05 10:53:29
2014-05-23,000686,8.17,8.27,8.27,8.17,15486430.00,116309424.00,2018-04-05 10:53:29
2014-05-22,000686,8.27,8.40,8.19,8.18,22349752.00,169138272.00,2018-04-05 10:53:29
2014-05-21,000686,8.15,8.31,8.29,8.08,20972454.00,157589088.00,2018-04-05 10:53:29
2014-05-20,000686,8.26,8.29,8.17,8.11,16881116.00,126387008.00,2018-04-05 10:53:29
2014-05-19,000686,8.27,8.34,8.17,8.15,26592764.00,199058384.00,2018-04-05 10:53:29
2014-05-16,000686,8.38,8.58,8.43,8.33,29324064.00,226154960.00,2018-04-05 10:53:29
2014-05-15,000686,8.58,8.64,8.40,8.35,37449356.00,289960480.00,2018-04-05 10:53:29
2014-05-14,000686,8.74,8.82,8.65,8.61,35933792.00,285841728.00,2018-04-05 10:53:29
2014-05-13,000686,8.65,8.80,8.70,8.54,47231204.00,374482432.00,2018-04-05 10:53:29
2014-05-12,000686,8.33,9.01,8.77,8.27,96359560.00,768684544.00,2018-04-05 10:53:29
2014-05-09,000686,8.17,8.28,8.19,8.09,23676820.00,177126832.00,2018-04-05 10:53:29
2014-05-08,000686,8.08,8.43,8.19,8.06,30978382.00,233487152.00,2018-04-05 10:53:29
2014-05-07,000686,8.12,8.29,8.15,8.11,20544788.00,153856528.00,2018-04-05 10:53:29
2014-05-06,000686,8.22,8.32,8.16,8.12,21502510.00,161568960.00,2018-04-05 10:53:29
2014-05-05,000686,8.12,8.29,8.26,7.99,20249484.00,150510928.00,2018-04-05 10:53:29
2014-04-30,000686,8.21,8.28,8.18,8.09,24464804.00,182964368.00,2018-04-05 10:53:29
2014-04-29,000686,8.07,8.31,8.29,7.99,33663220.00,250710272.00,2018-04-05 10:53:29
2014-04-28,000686,8.06,8.17,8.08,7.96,28039684.00,207199728.00,2018-04-05 10:53:29
2014-04-25,000686,7.99,8.39,8.09,7.93,37961168.00,281691424.00,2018-04-05 10:53:29
2014-04-24,000686,8.05,8.18,7.99,7.99,28230916.00,207829728.00,2018-04-05 10:53:29
2014-04-23,000686,8.22,8.28,8.10,8.03,27285080.00,203209296.00,2018-04-05 10:53:29
2014-04-22,000686,8.18,8.29,8.29,8.05,33509834.00,250468912.00,2018-04-05 10:53:29
2014-04-21,000686,8.53,8.63,8.22,8.21,36855824.00,283965504.00,2018-04-05 10:53:29
2014-04-18,000686,8.45,8.68,8.54,8.40,24853060.00,194175312.00,2018-04-05 10:53:29
2014-04-17,000686,8.68,8.69,8.54,8.40,38528044.00,300879712.00,2018-04-05 10:53:29
2014-04-16,000686,8.54,8.86,8.65,8.52,39515212.00,314256032.00,2018-04-05 10:53:29
2014-04-15,000686,8.88,8.88,8.59,8.57,24330304.00,387786560.00,2018-04-05 10:53:29
2014-04-14,000686,8.91,8.95,8.86,8.81,16039957.00,260898592.00,2018-04-05 10:53:29
2014-04-11,000686,9.01,9.10,8.89,8.88,29291880.00,481910592.00,2018-04-05 10:53:29
2014-04-10,000686,8.88,9.30,9.10,8.81,51069864.00,849065152.00,2018-04-05 10:53:29
2014-04-09,000686,8.96,9.05,8.95,8.81,25218500.00,412692096.00,2018-04-05 10:53:29
2014-04-08,000686,8.66,9.02,8.90,8.63,34671144.00,564009088.00,2018-04-05 10:53:29
2014-04-04,000686,8.53,8.76,8.75,8.48,19648716.00,311536224.00,2018-04-05 10:53:29
2014-04-03,000686,8.80,8.98,8.57,8.57,31024246.00,499906240.00,2018-04-05 10:53:29
2014-04-02,000686,8.61,8.79,8.77,8.57,25534564.00,407882688.00,2018-04-05 10:53:29
2014-04-01,000686,8.56,8.70,8.60,8.49,16295902.00,256751344.00,2018-04-05 10:53:29
