tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S002269,3.30,3.31,3.25,3.18,9844966.00,32009002.00,2018-05-28 05:00:58
2018-05-24,S002269,3.28,3.32,3.30,3.27,6020434.00,19852478.00,2018-05-28 05:00:58
2018-05-23,S002269,3.28,3.31,3.27,3.25,6757697.00,22141321.00,2018-05-28 05:00:58
2018-05-22,S002269,3.29,3.33,3.29,3.27,7228300.00,23782427.00,2018-05-28 05:00:58
2018-05-21,S002269,3.21,3.30,3.29,3.19,8290467.00,27172452.00,2018-05-28 05:00:58
2018-05-18,S002269,3.17,3.23,3.21,3.13,8838573.00,28191323.00,2018-05-28 05:00:58
2018-05-17,S002269,3.21,3.26,3.18,3.17,11606431.00,37166646.00,2018-05-28 05:00:58
2018-05-16,S002269,3.20,3.27,3.23,3.15,10900104.00,35019728.00,2018-05-28 05:00:58
2018-05-15,S002269,3.24,3.25,3.21,3.17,14658141.00,46993148.00,2018-05-28 05:00:58
2018-05-14,S002269,3.12,3.34,3.23,3.10,18641682.00,60359619.00,2018-05-28 05:00:58
2018-05-11,S002269,3.17,3.18,3.12,3.12,6903061.00,21723503.00,2018-05-28 05:00:58
2018-05-10,S002269,3.13,3.24,3.18,3.11,11294384.00,35829018.00,2018-05-28 05:00:58
2018-05-09,S002269,3.11,3.14,3.12,3.08,6889310.00,21435120.00,2018-05-28 05:00:58
2018-05-08,S002269,3.13,3.16,3.11,3.08,12005534.00,37373177.00,2018-05-28 05:00:58
2018-05-07,S002269,3.12,3.15,3.14,3.06,10881140.00,33796836.00,2018-05-28 05:00:58
2018-05-04,S002269,2.99,3.17,3.11,2.99,21112093.00,65720427.00,2018-05-28 05:00:58
2018-05-03,S002269,2.90,3.03,3.02,2.86,18754455.00,55875860.00,2018-05-28 05:00:58
2018-05-02,S002269,2.83,2.89,2.88,2.82,5791260.00,16566543.00,2018-05-28 05:00:58
