tdate,id,open,high,close,low,volume,amount,utime
2014-09-25,002482,8.09,8.38,8.25,7.92,19874336.00,327850272.00,2018-04-05 10:53:29
2014-09-24,002482,7.61,8.14,8.05,7.57,24006744.00,383075104.00,2018-04-05 10:53:29
2014-09-23,002482,7.54,7.69,7.62,7.46,11709726.00,178792432.00,2018-04-05 10:53:29
2014-09-22,002482,7.44,7.59,7.54,7.34,10685755.00,161036320.00,2018-04-05 10:53:29
2014-09-19,002482,7.35,7.46,7.44,7.34,6957379.00,103762344.00,2018-04-05 10:53:29
2014-09-18,002482,7.12,7.42,7.40,7.07,12328265.00,180365344.00,2018-04-05 10:53:29
2014-09-17,002482,7.21,7.28,7.17,7.00,9426102.00,134720576.00,2018-04-05 10:53:29
2014-09-16,002482,7.57,7.61,7.21,7.20,10142707.00,150924304.00,2018-04-05 10:53:29
2014-09-15,002482,7.56,7.58,7.57,7.47,7229335.00,109595016.00,2018-04-05 10:53:29
2014-09-12,002482,7.37,7.57,7.54,7.33,6716829.00,100988200.00,2018-04-05 10:53:29
2014-09-11,002482,7.50,7.61,7.39,7.33,10421258.00,157352240.00,2018-04-05 10:53:29
2014-09-10,002482,7.17,7.52,7.50,7.15,10775320.00,159771936.00,2018-04-05 10:53:29
2014-09-09,002482,7.27,7.28,7.21,7.14,5928850.00,86042296.00,2018-04-05 10:53:29
2014-09-05,002482,7.27,7.33,7.29,7.21,5265446.00,77176072.00,2018-04-05 10:53:29
2014-09-04,002482,7.18,7.33,7.27,7.18,6975295.00,102163864.00,2018-04-05 10:53:29
2014-09-03,002482,7.15,7.22,7.18,7.09,7311581.00,105562040.00,2018-04-05 10:53:29
2014-09-02,002482,7.08,7.14,7.14,7.00,7497050.00,106910432.00,2018-04-05 10:53:29
2014-09-01,002482,6.94,7.07,7.07,6.89,6585655.00,92736208.00,2018-04-05 10:53:29
2014-08-29,002482,6.89,6.96,6.94,6.81,3741208.00,51908512.00,2018-04-05 10:53:29
2014-08-28,002482,7.05,7.08,6.90,6.88,4219582.00,59190876.00,2018-04-05 10:53:29
2014-08-27,002482,7.05,7.15,7.05,7.01,2887684.00,41190844.00,2018-04-05 10:53:29
2014-08-26,002482,7.33,7.44,7.05,6.99,6985772.00,101123240.00,2018-04-05 10:53:29
2014-08-25,002482,7.39,7.45,7.33,7.23,5062171.00,74678320.00,2018-04-05 10:53:29
2014-08-22,002482,7.19,7.42,7.39,7.15,6527466.00,96038104.00,2018-04-05 10:53:29
2014-08-21,002482,7.22,7.29,7.19,7.03,6223783.00,89806320.00,2018-04-05 10:53:29
2014-08-20,002482,7.33,7.41,7.21,7.20,5686777.00,83479808.00,2018-04-05 10:53:29
2014-08-19,002482,7.25,7.53,7.35,7.17,14408739.00,213174384.00,2018-04-05 10:53:29
2014-08-18,002482,7.00,7.27,7.25,7.00,14130613.00,204483008.00,2018-04-05 10:53:29
2014-08-15,002482,6.83,7.01,6.92,6.83,7088934.00,98739288.00,2018-04-05 10:53:29
2014-08-14,002482,6.85,6.92,6.82,6.80,4851694.00,67113184.00,2018-04-05 10:53:29
2014-08-13,002482,6.89,6.90,6.85,6.77,4788634.00,65897460.00,2018-04-05 10:53:29
2014-08-12,002482,6.91,6.93,6.89,6.84,4775993.00,66161448.00,2018-04-05 10:53:29
2014-08-11,002482,6.77,6.91,6.91,6.75,5408448.00,74516984.00,2018-04-05 10:53:29
2014-08-08,002482,6.81,6.88,6.75,6.72,8066973.00,109976408.00,2018-04-05 10:53:29
2014-08-07,002482,6.92,7.02,6.84,6.80,6967627.00,96894512.00,2018-04-05 10:53:29
2014-08-06,002482,6.88,6.97,6.96,6.76,7536709.00,104118576.00,2018-04-05 10:53:29
2014-08-05,002482,6.68,7.02,6.89,6.65,18464328.00,255683264.00,2018-04-05 10:53:29
2014-08-04,002482,6.38,6.65,6.65,6.38,9444739.00,124989328.00,2018-04-05 10:53:29
2014-08-01,002482,6.53,6.59,6.43,6.42,6643000.00,87207072.00,2018-04-05 10:53:29
2014-07-31,002482,6.51,6.55,6.53,6.43,5587969.00,73100080.00,2018-04-05 10:53:29
2014-07-30,002482,6.53,6.62,6.51,6.46,6912738.00,90767216.00,2018-04-05 10:53:29
2014-07-29,002482,6.47,6.68,6.57,6.41,10191288.00,134947152.00,2018-04-05 10:53:29
2014-07-28,002482,6.40,6.51,6.46,6.35,8009923.00,103754888.00,2018-04-05 10:53:29
2014-07-25,002482,6.35,6.48,6.38,6.34,8211258.00,106040064.00,2018-04-05 10:53:29
2014-07-24,002482,6.14,6.38,6.33,6.11,10100589.00,127363344.00,2018-04-05 10:53:29
2014-07-23,002482,6.16,6.20,6.12,6.09,3906112.00,48206232.00,2018-04-05 10:53:29
2014-07-22,002482,6.08,6.17,6.16,6.07,3995223.00,49370760.00,2018-04-05 10:53:29
2014-07-21,002482,6.17,6.20,6.11,6.08,3521996.00,43527964.00,2018-04-05 10:53:29
2014-07-18,002482,6.12,6.20,6.14,6.08,4083012.00,50535520.00,2018-04-05 10:53:29
2014-07-17,002482,6.18,6.22,6.12,6.06,5044924.00,62206984.00,2018-04-05 10:53:29
2014-07-16,002482,6.15,6.22,6.20,6.12,5987621.00,74458632.00,2018-04-05 10:53:29
2014-07-15,002482,6.43,6.43,6.17,6.01,19456048.00,243207616.00,2018-04-05 10:53:29
2014-07-14,002482,6.60,6.64,6.61,6.50,5387834.00,71191624.00,2018-04-05 10:53:29
2014-07-11,002482,6.46,6.65,6.57,6.45,6767974.00,89676040.00,2018-04-05 10:53:29
2014-07-10,002482,6.32,6.53,6.48,6.32,6980747.00,90650960.00,2018-04-05 10:53:29
2014-07-09,002482,6.50,6.52,6.32,6.31,6571803.00,84857880.00,2018-04-05 10:53:29
2014-07-08,002482,6.46,6.52,6.50,6.36,6470385.00,83861624.00,2018-04-05 10:53:29
2014-07-07,002482,6.43,6.62,6.46,6.41,10890801.00,143093568.00,2018-04-05 10:53:29
2014-07-04,002482,6.53,6.53,6.43,6.36,9782149.00,126616288.00,2018-04-05 10:53:29
2014-07-03,002482,6.57,6.70,6.53,6.48,18349584.00,243290032.00,2018-04-05 10:53:29
2014-07-02,002482,6.04,6.62,6.62,6.04,24569080.00,314471072.00,2018-04-05 10:53:29
2014-07-01,002482,5.96,6.02,6.02,5.92,3909034.00,46930756.00,2018-04-05 10:53:29
