tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601288,3.81,3.82,3.81,3.80,208957655.00,646713172.00,2018-04-05 10:53:29
2016-12-29,601288,3.80,3.81,3.80,3.80,165922943.00,513537181.00,2018-04-05 10:53:29
2016-12-28,601288,3.82,3.83,3.81,3.80,129494611.00,401771768.00,2018-04-05 10:53:29
2016-12-27,601288,3.83,3.85,3.82,3.82,69413045.00,216126238.00,2018-04-05 10:53:29
2016-12-26,601288,3.82,3.85,3.85,3.80,150179606.00,467041033.00,2018-04-05 10:53:29
2016-12-23,601288,3.83,3.85,3.83,3.82,92872276.00,289653736.00,2018-04-05 10:53:29
2016-12-22,601288,3.85,3.85,3.85,3.82,77549700.00,242055442.00,2018-04-05 10:53:29
2016-12-21,601288,3.83,3.86,3.85,3.83,153741767.00,480680855.00,2018-04-05 10:53:29
2016-12-20,601288,3.86,3.87,3.83,3.81,186491997.00,581996919.00,2018-04-05 10:53:29
2016-12-19,601288,3.87,3.88,3.86,3.85,131827552.00,414247200.00,2018-04-05 10:53:29
2016-12-16,601288,3.87,3.90,3.87,3.86,222400531.00,700680408.00,2018-04-05 10:53:29
2016-12-15,601288,3.93,3.95,3.90,3.87,279745546.00,887614384.00,2018-04-05 10:53:29
2016-12-14,601288,3.95,3.97,3.95,3.93,262273108.00,843580460.00,2018-04-05 10:53:29
2016-12-13,601288,3.98,3.99,3.95,3.92,317417258.00,1019685721.00,2018-04-05 10:53:29
2016-12-12,601288,4.01,4.07,4.01,3.95,529845531.00,1726650755.00,2018-04-05 10:53:29
2016-12-09,601288,3.97,4.04,4.02,3.97,406737161.00,1328464009.00,2018-04-05 10:53:29
2016-12-08,601288,3.98,3.99,3.98,3.96,159378394.00,514993649.00,2018-04-05 10:53:29
2016-12-07,601288,3.98,3.99,3.98,3.97,114615593.00,370593417.00,2018-04-05 10:53:29
2016-12-06,601288,3.98,3.99,3.99,3.97,190380683.00,616778409.00,2018-04-05 10:53:29
2016-12-05,601288,3.95,3.99,3.98,3.93,269141242.00,867532401.00,2018-04-05 10:53:29
2016-12-02,601288,3.96,3.97,3.96,3.92,328466512.00,1054982996.00,2018-04-05 10:53:29
2016-12-01,601288,3.95,3.97,3.96,3.93,188386350.00,606668073.00,2018-04-05 10:53:29
2016-11-30,601288,3.97,3.97,3.95,3.93,192196689.00,618284773.00,2018-04-05 10:53:29
2016-11-29,601288,3.95,3.98,3.97,3.93,235999225.00,760254547.00,2018-04-05 10:53:29
2016-11-28,601288,3.96,4.01,3.96,3.93,576308093.00,1862053660.00,2018-04-05 10:53:29
2016-11-25,601288,3.92,3.96,3.96,3.92,217657407.00,698011144.00,2018-04-05 10:53:29
2016-11-24,601288,3.93,3.95,3.92,3.91,130423726.00,416597874.00,2018-04-05 10:53:29
2016-11-23,601288,3.92,3.96,3.95,3.91,382595132.00,1225589488.00,2018-04-05 10:53:29
2016-11-22,601288,3.91,3.93,3.92,3.90,205152956.00,653396458.00,2018-04-05 10:53:29
2016-11-21,601288,3.88,3.91,3.91,3.87,165474105.00,524742014.00,2018-04-05 10:53:29
2016-11-18,601288,3.88,3.90,3.90,3.87,61143604.00,193339235.00,2018-04-05 10:53:29
